82502, 2642796, 0, 0, 0
82600, 2622253, 0, 0, 0
82702, 2609160, 0, 0, 0
82801, 2688434, 0, 0, 0
82901, 2480529, 0, 0, 0
83000, 2521640, 0, 0, 0
83100, 2630722, 0, 0, 0
83200, 2756536, 0, 0, 0
83301, 2406914, 0, 0, 0
83401, 2604194, 0, 0, 0
83501, 2709852, 0, 0, 0
83602, 2505115, 0, 0, 0
83700, 2706473, 0, 0, 0
83802, 2673165, 0, 0, 0
83901, 2614448, 0, 0, 0
84001, 2613637, 0, 0, 0
84102, 2643266, 0, 0, 0
84202, 2418431, 0, 0, 0
84302, 2373478, 0, 0, 0
84401, 2664470, 0, 0, 0
84501, 2360350, 0, 0, 0
84601, 2327209, 0, 0, 0
84700, 2511174, 0, 0, 0
84800, 2370593, 0, 0, 0
84901, 2513792, 0, 0, 0
85002, 2287556, 0, 0, 0
85100, 2451320, 0, 0, 0
85202, 2409708, 0, 0, 0
85300, 2639463, 0, 0, 0
85401, 2585183, 0, 0, 0
85502, 2510683, 0, 0, 0
85600, 2390571, 0, 0, 0
85702, 2589868, 0, 0, 0
85800, 2437223, 0, 0, 0
85901, 2573246, 0, 0, 0
86002, 2588513, 0, 0, 0
86101, 2753951, 0, 0, 0
86202, 2493696, 0, 0, 0
86300, 2452242, 0, 0, 0
86401, 2507910, 0, 0, 0
86500, 2588514, 0, 0, 0
86601, 2334583, 0, 0, 0
86702, 2453741, 0, 0, 0
86801, 2528086, 0, 0, 0
86900, 2528294, 0, 0, 0
87001, 2453295, 0, 0, 0
87101, 2545060, 0, 0, 0
87200, 2427687, 0, 0, 0
87302, 2602596, 0, 0, 0
87401, 2516759, 0, 0, 0
87500, 2349061, 0, 0, 0
87600, 2487592, 0, 0, 0
87700, 2507485, 0, 0, 0
87802, 2595010, 0, 0, 0
87902, 2482347, 0, 0, 0
88001, 2360103, 0, 0, 0
88101, 2541375, 0, 0, 0
88201, 2315711, 0, 0, 0
88302, 2404641, 0, 0, 0
88400, 2373564, 0, 0, 0
88501, 2340285, 0, 0, 0
88601, 2252247, 0, 0, 0
88701, 2333330, 0, 0, 0
88801, 2308349, 0, 0, 0
88901, 2323305, 0, 0, 0
89001, 2551992, 0, 0, 0
89101, 2308522, 0, 0, 0
89201, 2435293, 0, 0, 0
89300, 2464696, 0, 0, 0
89400, 2307137, 0, 0, 0
89500, 2420070, 0, 0, 0
89600, 2574618, 0, 0, 0
89700, 2355382, 0, 0, 0
89802, 2410871, 0, 0, 0
89900, 2459964, 0, 0, 0
90001, 2338953, 0, 0, 0
