87600, 389120, 0, 0, 0
87700, 378880, 0, 0, 0
87800, 389120, 0, 0, 0
87900, 378880, 0, 0, 0
87999, 403393, 0, 0, 0
88099, 399360, 0, 0, 0
88199, 409600, 0, 0, 0
88299, 399360, 0, 0, 0
88399, 409600, 0, 0, 0
88499, 389120, 0, 0, 0
88599, 399360, 0, 0, 0
88699, 440320, 0, 0, 0
88800, 430080, 0, 0, 0
88900, 440320, 0, 0, 0
88999, 413737, 0, 0, 0
89099, 419840, 0, 0, 0
89199, 419840, 0, 0, 0
89299, 419840, 0, 0, 0
89399, 419840, 0, 0, 0
89499, 389120, 0, 0, 0
89599, 430080, 0, 0, 0
89699, 419840, 0, 0, 0
89800, 399360, 0, 0, 0
89900, 430080, 0, 0, 0
89999, 444767, 0, 0, 0
