82501, 2662629, 0, 0, 0
82602, 2568769, 0, 0, 0
82701, 2672614, 0, 0, 0
82800, 2523969, 0, 0, 0
82902, 2600432, 0, 0, 0
83000, 2428269, 0, 0, 0
83100, 2578806, 0, 0, 0
83201, 2558047, 0, 0, 0
83301, 2572324, 0, 0, 0
83402, 2629503, 0, 0, 0
83500, 2801589, 0, 0, 0
83601, 2512253, 0, 0, 0
83702, 2713258, 0, 0, 0
83800, 2643778, 0, 0, 0
83901, 2712416, 0, 0, 0
84000, 2680767, 0, 0, 0
84100, 2534027, 0, 0, 0
84201, 2976903, 0, 0, 0
84300, 2744197, 0, 0, 0
84400, 2672540, 0, 0, 0
84502, 2544126, 0, 0, 0
84601, 2685111, 0, 0, 0
84701, 2558967, 0, 0, 0
84801, 2672606, 0, 0, 0
84901, 2623602, 0, 0, 0
85001, 2630298, 0, 0, 0
85101, 2539870, 0, 0, 0
85202, 2510879, 0, 0, 0
85300, 2591610, 0, 0, 0
85400, 2669038, 0, 0, 0
85500, 2626344, 0, 0, 0
85600, 2632791, 0, 0, 0
85700, 2603673, 0, 0, 0
85801, 2644884, 0, 0, 0
85903, 2597398, 0, 0, 0
86001, 2593113, 0, 0, 0
86101, 2540134, 0, 0, 0
86201, 2420474, 0, 0, 0
86302, 2595223, 0, 0, 0
86400, 2626803, 0, 0, 0
86500, 2497142, 0, 0, 0
86600, 2570563, 0, 0, 0
86700, 2404677, 0, 0, 0
86801, 2395519, 0, 0, 0
86900, 2296349, 0, 0, 0
87002, 2478075, 0, 0, 0
87100, 2381506, 0, 0, 0
87201, 2395408, 0, 0, 0
87300, 2398114, 0, 0, 0
87400, 2424481, 0, 0, 0
87501, 2524213, 0, 0, 0
87600, 2589287, 0, 0, 0
87702, 2487859, 0, 0, 0
87801, 2464299, 0, 0, 0
87901, 2429932, 0, 0, 0
88002, 2556838, 0, 0, 0
88101, 2480163, 0, 0, 0
88203, 2515739, 0, 0, 0
88300, 2491676, 0, 0, 0
88401, 2648084, 0, 0, 0
88501, 2486574, 0, 0, 0
88600, 2520143, 0, 0, 0
88701, 2577628, 0, 0, 0
88800, 2519480, 0, 0, 0
88901, 2590358, 0, 0, 0
89001, 2565909, 0, 0, 0
89100, 2508476, 0, 0, 0
89201, 2455945, 0, 0, 0
89301, 2443736, 0, 0, 0
89400, 2458903, 0, 0, 0
89500, 2485148, 0, 0, 0
89600, 2419661, 0, 0, 0
89701, 2514269, 0, 0, 0
89800, 2476612, 0, 0, 0
89900, 2478117, 0, 0, 0
90000, 2311155, 0, 0, 0
