87750, 409600, 0, 0, 0
87850, 399360, 0, 0, 0
87950, 389120, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 419840, 0, 0, 0
88249, 413737, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 409600, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 382707, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 409600, 0, 0, 0
89149, 419840, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 430080, 0, 0, 0
89450, 368640, 0, 0, 0
89550, 419840, 0, 0, 0
89650, 440320, 0, 0, 0
89749, 434424, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 430080, 0, 0, 0
