82501, 2602989, 0, 0, 0
82601, 2607620, 0, 0, 0
82700, 2463431, 0, 0, 0
82802, 2479226, 0, 0, 0
82902, 2552941, 0, 0, 0
83000, 2444352, 0, 0, 0
83100, 2482724, 0, 0, 0
83201, 2586500, 0, 0, 0
83301, 2692329, 0, 0, 0
83400, 2672520, 0, 0, 0
83500, 2316252, 0, 0, 0
83601, 2503247, 0, 0, 0
83701, 2630683, 0, 0, 0
83801, 2503423, 0, 0, 0
83902, 2441411, 0, 0, 0
84002, 2618822, 0, 0, 0
84102, 2578043, 0, 0, 0
84201, 2511606, 0, 0, 0
84301, 2505803, 0, 0, 0
84400, 2460307, 0, 0, 0
84500, 2610061, 0, 0, 0
84602, 2609319, 0, 0, 0
84701, 2459651, 0, 0, 0
84800, 2476430, 0, 0, 0
84901, 2457407, 0, 0, 0
85001, 2606217, 0, 0, 0
85100, 2356005, 0, 0, 0
85200, 2371199, 0, 0, 0
85302, 2468441, 0, 0, 0
85400, 2459885, 0, 0, 0
85501, 2321461, 0, 0, 0
85600, 2364138, 0, 0, 0
85701, 2215791, 0, 0, 0
85800, 2665777, 0, 0, 0
85902, 2433383, 0, 0, 0
86000, 2377286, 0, 0, 0
86101, 2564807, 0, 0, 0
86202, 2456325, 0, 0, 0
86302, 2629783, 0, 0, 0
86400, 2633892, 0, 0, 0
86501, 2584900, 0, 0, 0
86602, 2569546, 0, 0, 0
86701, 2593241, 0, 0, 0
86801, 2569567, 0, 0, 0
86900, 2723763, 0, 0, 0
87001, 2655853, 0, 0, 0
87100, 2728557, 0, 0, 0
87200, 2613279, 0, 0, 0
87301, 2511863, 0, 0, 0
87401, 2436143, 0, 0, 0
87501, 2675125, 0, 0, 0
87602, 2581023, 0, 0, 0
87700, 2456577, 0, 0, 0
87800, 2623319, 0, 0, 0
87900, 2553889, 0, 0, 0
88002, 2579792, 0, 0, 0
88100, 2449014, 0, 0, 0
88201, 2518158, 0, 0, 0
88301, 2475160, 0, 0, 0
88400, 2530513, 0, 0, 0
88501, 2469231, 0, 0, 0
88600, 2654848, 0, 0, 0
88701, 2642102, 0, 0, 0
88801, 2551353, 0, 0, 0
88900, 2411641, 0, 0, 0
89001, 2496557, 0, 0, 0
89102, 2467505, 0, 0, 0
89200, 2503265, 0, 0, 0
89300, 2474046, 0, 0, 0
89402, 2482710, 0, 0, 0
89501, 2594378, 0, 0, 0
89601, 2427975, 0, 0, 0
89700, 2363446, 0, 0, 0
89800, 2484353, 0, 0, 0
89902, 2457658, 0, 0, 0
90000, 2330758, 0, 0, 0
