87785, 399360, 0, 0, 0
87885, 419840, 0, 0, 0
87985, 419840, 0, 0, 0
88085, 378880, 0, 0, 0
88185, 409600, 0, 0, 0
88285, 419840, 0, 0, 0
88385, 378880, 0, 0, 0
88485, 399360, 0, 0, 0
88586, 430080, 0, 0, 0
88686, 389120, 0, 0, 0
88786, 409600, 0, 0, 0
88886, 409600, 0, 0, 0
88986, 409600, 0, 0, 0
89086, 440320, 0, 0, 0
89186, 389120, 0, 0, 0
89287, 409600, 0, 0, 0
89387, 460800, 0, 0, 0
89487, 389120, 0, 0, 0
89587, 409600, 0, 0, 0
89687, 440320, 0, 0, 0
89787, 450560, 0, 0, 0
89887, 430080, 0, 0, 0
89987, 409600, 0, 0, 0
