87600, 7836, 0, 0, 0
87702, 7198, 0, 0, 0
87801, 8213, 0, 0, 0
87901, 9645, 0, 0, 0
88002, 10828, 0, 0, 0
88101, 9516, 0, 0, 0
88203, 9059, 0, 0, 0
88300, 9618, 0, 0, 0
88401, 8119, 0, 0, 0
88501, 7183, 0, 0, 0
88600, 7781, 0, 0, 0
88701, 8004, 0, 0, 0
88800, 8121, 0, 0, 0
88901, 8254, 0, 0, 0
89001, 7083, 0, 0, 0
89100, 8905, 0, 0, 0
89201, 7705, 0, 0, 0
89302, 8940, 0, 0, 0
89400, 7203, 0, 0, 0
89500, 9202, 0, 0, 0
89600, 7594, 0, 0, 0
89701, 8432, 0, 0, 0
89800, 9066, 0, 0, 0
89900, 6557, 0, 0, 0
90000, 4918, 0, 0, 0
