82501, 2500779, 0, 0, 0
82601, 2372366, 0, 0, 0
82702, 2380040, 0, 0, 0
82800, 2639225, 0, 0, 0
82901, 2523318, 0, 0, 0
83000, 2453246, 0, 0, 0
83102, 2543005, 0, 0, 0
83201, 2477650, 0, 0, 0
83302, 2498236, 0, 0, 0
83402, 2424701, 0, 0, 0
83501, 2305387, 0, 0, 0
83602, 2324690, 0, 0, 0
83701, 2470428, 0, 0, 0
83801, 2498815, 0, 0, 0
83900, 2586362, 0, 0, 0
84001, 2498784, 0, 0, 0
84100, 2617829, 0, 0, 0
84201, 2622600, 0, 0, 0
84301, 2640337, 0, 0, 0
84400, 2576940, 0, 0, 0
84500, 2492871, 0, 0, 0
84600, 2559309, 0, 0, 0
84700, 2490526, 0, 0, 0
84800, 2542494, 0, 0, 0
84901, 2579094, 0, 0, 0
85000, 2469142, 0, 0, 0
85100, 2365554, 0, 0, 0
85201, 2530748, 0, 0, 0
85301, 2612798, 0, 0, 0
85401, 2639697, 0, 0, 0
85500, 2454295, 0, 0, 0
85600, 2440434, 0, 0, 0
85700, 2420889, 0, 0, 0
85800, 2382725, 0, 0, 0
85900, 2474320, 0, 0, 0
86002, 2416998, 0, 0, 0
86101, 2427780, 0, 0, 0
86200, 2572361, 0, 0, 0
86301, 2531861, 0, 0, 0
86400, 2520649, 0, 0, 0
86501, 2522167, 0, 0, 0
86601, 2540145, 0, 0, 0
86701, 2434779, 0, 0, 0
86801, 2481090, 0, 0, 0
86900, 2356357, 0, 0, 0
87002, 2470166, 0, 0, 0
87100, 2571240, 0, 0, 0
87200, 2506944, 0, 0, 0
87301, 2576446, 0, 0, 0
87401, 2477550, 0, 0, 0
87501, 2483658, 0, 0, 0
87600, 2603618, 0, 0, 0
87701, 2721924, 0, 0, 0
87802, 2631766, 0, 0, 0
87901, 2673635, 0, 0, 0
88001, 2488320, 0, 0, 0
88102, 2571921, 0, 0, 0
88200, 2500498, 0, 0, 0
88300, 2545787, 0, 0, 0
88402, 2548978, 0, 0, 0
88500, 2579618, 0, 0, 0
88600, 2557125, 0, 0, 0
88700, 2307655, 0, 0, 0
88801, 2383381, 0, 0, 0
88901, 2328999, 0, 0, 0
89001, 2481749, 0, 0, 0
89101, 2437093, 0, 0, 0
89200, 2404878, 0, 0, 0
89301, 2446255, 0, 0, 0
89402, 2442473, 0, 0, 0
89500, 2584082, 0, 0, 0
89601, 2386656, 0, 0, 0
89701, 2423445, 0, 0, 0
89801, 2550962, 0, 0, 0
89901, 2389083, 0, 0, 0
90001, 2299623, 0, 0, 0
