87601, 6929, 0, 0, 0
87702, 7059, 0, 0, 0
87800, 6614, 0, 0, 0
87902, 8747, 0, 0, 0
88001, 6885, 0, 0, 0
88101, 10048, 0, 0, 0
88200, 8346, 0, 0, 0
88301, 9878, 0, 0, 0
88400, 8179, 0, 0, 0
88501, 5793, 0, 0, 0
88600, 11558, 0, 0, 0
88700, 8292, 0, 0, 0
88801, 7312, 0, 0, 0
88901, 8528, 0, 0, 0
89000, 7211, 0, 0, 0
89100, 7925, 0, 0, 0
89202, 8576, 0, 0, 0
89302, 8230, 0, 0, 0
89400, 5131, 0, 0, 0
89502, 7460, 0, 0, 0
89600, 7938, 0, 0, 0
89701, 7531, 0, 0, 0
89801, 6887, 0, 0, 0
89900, 6420, 0, 0, 0
90001, 7233, 0, 0, 0
