87602, 5547, 0, 0, 0
87700, 8188, 0, 0, 0
87800, 8810, 0, 0, 0
87900, 7830, 0, 0, 0
88002, 8489, 0, 0, 0
88100, 7599, 0, 0, 0
88201, 8865, 0, 0, 0
88301, 8090, 0, 0, 0
88400, 7926, 0, 0, 0
88501, 6709, 0, 0, 0
88600, 9371, 0, 0, 0
88701, 8200, 0, 0, 0
88801, 9107, 0, 0, 0
88900, 9388, 0, 0, 0
89001, 9953, 0, 0, 0
89102, 8016, 0, 0, 0
89200, 6778, 0, 0, 0
89300, 6646, 0, 0, 0
89402, 7497, 0, 0, 0
89501, 8222, 0, 0, 0
89601, 7045, 0, 0, 0
89700, 7496, 0, 0, 0
89800, 7431, 0, 0, 0
89902, 10654, 0, 0, 0
90000, 6591, 0, 0, 0
