82500, 2553460, 0, 0, 0
82601, 2518034, 0, 0, 0
82700, 2616368, 0, 0, 0
82801, 2455276, 0, 0, 0
82900, 2296830, 0, 0, 0
83002, 2361170, 0, 0, 0
83100, 2456506, 0, 0, 0
83200, 2428837, 0, 0, 0
83302, 2546671, 0, 0, 0
83400, 2593597, 0, 0, 0
83500, 2378225, 0, 0, 0
83600, 2542419, 0, 0, 0
83700, 2443506, 0, 0, 0
83801, 2656235, 0, 0, 0
83901, 2628235, 0, 0, 0
84001, 2506970, 0, 0, 0
84101, 2421837, 0, 0, 0
84201, 2576862, 0, 0, 0
84300, 2596941, 0, 0, 0
84400, 2549890, 0, 0, 0
84501, 2605182, 0, 0, 0
84600, 2582327, 0, 0, 0
84700, 2497181, 0, 0, 0
84800, 2563120, 0, 0, 0
84901, 2605927, 0, 0, 0
85001, 2550169, 0, 0, 0
85101, 2630862, 0, 0, 0
85201, 2497589, 0, 0, 0
85303, 2416791, 0, 0, 0
85402, 2548356, 0, 0, 0
85502, 2618582, 0, 0, 0
85601, 2307848, 0, 0, 0
85703, 2595555, 0, 0, 0
85800, 2559772, 0, 0, 0
85900, 2389542, 0, 0, 0
86000, 2679723, 0, 0, 0
86101, 2608331, 0, 0, 0
86200, 2397261, 0, 0, 0
86302, 2682112, 0, 0, 0
86402, 2563296, 0, 0, 0
86501, 2537751, 0, 0, 0
86602, 2532762, 0, 0, 0
86702, 2550990, 0, 0, 0
86801, 2419561, 0, 0, 0
86901, 2555448, 0, 0, 0
87001, 2488528, 0, 0, 0
87102, 2590818, 0, 0, 0
87201, 2536296, 0, 0, 0
87300, 2597215, 0, 0, 0
87402, 2431073, 0, 0, 0
87502, 2491263, 0, 0, 0
87601, 2610938, 0, 0, 0
87701, 2438384, 0, 0, 0
87800, 2593215, 0, 0, 0
87901, 2474445, 0, 0, 0
88002, 2332406, 0, 0, 0
88100, 2806970, 0, 0, 0
88200, 2505639, 0, 0, 0
88301, 2396581, 0, 0, 0
88402, 2721723, 0, 0, 0
88501, 2489055, 0, 0, 0
88602, 2500401, 0, 0, 0
88700, 2579101, 0, 0, 0
88800, 2457567, 0, 0, 0
88902, 2602472, 0, 0, 0
89001, 2408015, 0, 0, 0
89102, 2401244, 0, 0, 0
89202, 2555334, 0, 0, 0
89300, 2450897, 0, 0, 0
89401, 2305080, 0, 0, 0
89500, 2611653, 0, 0, 0
89600, 2482103, 0, 0, 0
89700, 2315724, 0, 0, 0
89800, 2279279, 0, 0, 0
89901, 2346795, 0, 0, 0
90001, 2564060, 0, 0, 0
