82500, 2418712, 0, 0, 0
82600, 2287413, 0, 0, 0
82700, 2437890, 0, 0, 0
82801, 2640030, 0, 0, 0
82900, 2606241, 0, 0, 0
83000, 2369014, 0, 0, 0
83101, 2408150, 0, 0, 0
83200, 2402102, 0, 0, 0
83301, 2424302, 0, 0, 0
83400, 2288066, 0, 0, 0
83500, 2388900, 0, 0, 0
83602, 2469309, 0, 0, 0
83701, 2543666, 0, 0, 0
83801, 2489155, 0, 0, 0
83900, 2531424, 0, 0, 0
84000, 2648135, 0, 0, 0
84102, 2353036, 0, 0, 0
84201, 2675442, 0, 0, 0
84301, 2441996, 0, 0, 0
84400, 2361055, 0, 0, 0
84500, 2501966, 0, 0, 0
84600, 2381833, 0, 0, 0
84702, 2423417, 0, 0, 0
84801, 2453314, 0, 0, 0
84902, 2309560, 0, 0, 0
85001, 2514017, 0, 0, 0
85100, 2537620, 0, 0, 0
85201, 2529250, 0, 0, 0
85301, 2509373, 0, 0, 0
85400, 2336473, 0, 0, 0
85500, 2508398, 0, 0, 0
85600, 2441105, 0, 0, 0
85702, 2476356, 0, 0, 0
85801, 2531581, 0, 0, 0
85901, 2342443, 0, 0, 0
86000, 2352588, 0, 0, 0
86100, 2540759, 0, 0, 0
86200, 2446732, 0, 0, 0
86300, 2373812, 0, 0, 0
86400, 2510798, 0, 0, 0
86501, 2649578, 0, 0, 0
86600, 2521213, 0, 0, 0
86700, 2378836, 0, 0, 0
86801, 2536363, 0, 0, 0
86900, 2339912, 0, 0, 0
87000, 2458127, 0, 0, 0
87103, 2507122, 0, 0, 0
87200, 2678063, 0, 0, 0
87301, 2516920, 0, 0, 0
87402, 2521704, 0, 0, 0
87502, 2571094, 0, 0, 0
87601, 2294931, 0, 0, 0
87700, 2551089, 0, 0, 0
87801, 2585861, 0, 0, 0
87900, 2476173, 0, 0, 0
88000, 2561095, 0, 0, 0
88101, 2726145, 0, 0, 0
88202, 2508533, 0, 0, 0
88301, 2349837, 0, 0, 0
88402, 2588439, 0, 0, 0
88500, 2524771, 0, 0, 0
88601, 2719012, 0, 0, 0
88702, 2577244, 0, 0, 0
88802, 2499597, 0, 0, 0
88901, 2483172, 0, 0, 0
89000, 2464623, 0, 0, 0
89100, 2440983, 0, 0, 0
89201, 2523514, 0, 0, 0
89301, 2554657, 0, 0, 0
89402, 2537311, 0, 0, 0
89500, 2511149, 0, 0, 0
89601, 2350649, 0, 0, 0
89700, 2465289, 0, 0, 0
89803, 2327268, 0, 0, 0
89901, 2404369, 0, 0, 0
90000, 2605189, 0, 0, 0
