82501, 2508076, 0, 0, 0
82601, 2378535, 0, 0, 0
82702, 2386187, 0, 0, 0
82800, 2647943, 0, 0, 0
82901, 2530955, 0, 0, 0
83000, 2462492, 0, 0, 0
83102, 2550301, 0, 0, 0
83201, 2487010, 0, 0, 0
83302, 2509510, 0, 0, 0
83402, 2431421, 0, 0, 0
83501, 2313213, 0, 0, 0
83602, 2334418, 0, 0, 0
83701, 2478209, 0, 0, 0
83801, 2507696, 0, 0, 0
83900, 2593292, 0, 0, 0
84001, 2508769, 0, 0, 0
84100, 2626246, 0, 0, 0
84201, 2631242, 0, 0, 0
84301, 2649978, 0, 0, 0
84400, 2586487, 0, 0, 0
84500, 2500817, 0, 0, 0
84600, 2568297, 0, 0, 0
84700, 2497179, 0, 0, 0
84800, 2548548, 0, 0, 0
84901, 2585829, 0, 0, 0
85000, 2479379, 0, 0, 0
85100, 2372858, 0, 0, 0
85201, 2536439, 0, 0, 0
85301, 2619479, 0, 0, 0
85401, 2646285, 0, 0, 0
85500, 2460282, 0, 0, 0
85600, 2445394, 0, 0, 0
85700, 2426490, 0, 0, 0
85800, 2388766, 0, 0, 0
85900, 2482096, 0, 0, 0
86002, 2425460, 0, 0, 0
86101, 2435376, 0, 0, 0
86200, 2577789, 0, 0, 0
86301, 2537244, 0, 0, 0
86400, 2527955, 0, 0, 0
86501, 2531329, 0, 0, 0
86601, 2548025, 0, 0, 0
86701, 2443491, 0, 0, 0
86801, 2490134, 0, 0, 0
86900, 2364279, 0, 0, 0
87002, 2476212, 0, 0, 0
87100, 2579082, 0, 0, 0
87200, 2516237, 0, 0, 0
87301, 2584499, 0, 0, 0
87401, 2486872, 0, 0, 0
87501, 2493529, 0, 0, 0
87600, 2614362, 0, 0, 0
87701, 2730568, 0, 0, 0
87802, 2639496, 0, 0, 0
87901, 2682855, 0, 0, 0
88001, 2496873, 0, 0, 0
88102, 2579381, 0, 0, 0
88200, 2508581, 0, 0, 0
88300, 2555053, 0, 0, 0
88402, 2554577, 0, 0, 0
88500, 2586699, 0, 0, 0
88600, 2563748, 0, 0, 0
88700, 2318124, 0, 0, 0
88801, 2392269, 0, 0, 0
88901, 2337912, 0, 0, 0
89001, 2487913, 0, 0, 0
89101, 2446102, 0, 0, 0
89200, 2411175, 0, 0, 0
89301, 2453734, 0, 0, 0
89402, 2449445, 0, 0, 0
89500, 2590725, 0, 0, 0
89601, 2394777, 0, 0, 0
89701, 2430893, 0, 0, 0
89801, 2558908, 0, 0, 0
89901, 2396255, 0, 0, 0
90001, 2305526, 0, 0, 0
