87601, 9420, 0, 0, 0
87701, 6813, 0, 0, 0
87800, 6023, 0, 0, 0
87901, 7417, 0, 0, 0
88002, 5469, 0, 0, 0
88100, 7317, 0, 0, 0
88200, 8591, 0, 0, 0
88301, 7680, 0, 0, 0
88402, 6650, 0, 0, 0
88501, 6668, 0, 0, 0
88602, 7102, 0, 0, 0
88700, 8276, 0, 0, 0
88800, 6913, 0, 0, 0
88902, 5786, 0, 0, 0
89001, 5390, 0, 0, 0
89102, 6672, 0, 0, 0
89202, 6698, 0, 0, 0
89300, 5925, 0, 0, 0
89401, 6566, 0, 0, 0
89501, 6057, 0, 0, 0
89600, 6215, 0, 0, 0
89700, 6422, 0, 0, 0
89800, 5433, 0, 0, 0
89901, 6691, 0, 0, 0
90001, 5759, 0, 0, 0
