82612, 30432273, 1, 0, 0
82700, 29879431, 1, 0, 0
82800, 28004333, 1, 0, 0
82903, 29146147, 1, 0, 0
83005, 39980401, 1, 0, 0
83102, 30303539, 1, 0, 0
83203, 28799562, 1, 0, 0
83302, 28470221, 1, 0, 0
83406, 29325120, 1, 0, 0
83509, 29601716, 1, 0, 0
83610, 28487851, 1, 0, 0
83710, 28945401, 1, 0, 0
83812, 29151576, 1, 0, 0
83936, 29266649, 1, 0, 0
84025, 34982233, 1, 0, 0
84120, 30666233, 1, 0, 0
84213, 36662914, 1, 0, 0
84311, 37725397, 1, 0, 0
84407, 37743508, 1, 0, 0
84514, 29681148, 1, 0, 0
84607, 31810474, 1, 0, 0
84708, 28272104, 1, 0, 0
84808, 29036268, 1, 0, 0
84910, 28831383, 1, 0, 0
85026, 36280462, 1, 0, 0
85109, 28353441, 1, 0, 0
85224, 28630624, 1, 0, 0
85310, 28346218, 1, 0, 0
85425, 29008449, 1, 0, 0
85511, 28605263, 1, 0, 0
85619, 35446472, 1, 0, 0
85708, 30189434, 1, 0, 0
85808, 29158027, 1, 0, 0
85939, 32406678, 1, 0, 0
86023, 33364061, 1, 0, 0
86111, 31268064, 1, 0, 0
86211, 29287787, 1, 0, 0
86316, 29153162, 1, 0, 0
86401, 29720560, 1, 0, 0
86506, 29465337, 1, 0, 0
86606, 29595583, 1, 0, 0
86703, 38876330, 1, 0, 0
86806, 28491615, 1, 0, 0
86920, 29313180, 1, 0, 0
87005, 35080728, 1, 0, 0
87125, 29471669, 1, 0, 0
87217, 30428980, 1, 0, 0
87311, 31249855, 1, 0, 0
87403, 30648123, 1, 0, 0
87501, 30469846, 1, 0, 0
87603, 28564385, 1, 0, 0
87704, 28953210, 1, 0, 0
87805, 29020822, 1, 0, 0
87917, 34821009, 1, 0, 0
88009, 31813161, 1, 0, 0
88120, 27541498, 1, 0, 0
88218, 28170625, 1, 0, 0
88308, 33803953, 1, 0, 0
88423, 28824139, 1, 0, 0
88507, 28337155, 1, 0, 0
88612, 35760291, 1, 0, 0
88728, 66495794, 1, 0, 0
88813, 56046805, 1, 0, 0
88929, 32402096, 1, 0, 0
89053, 50974233, 1, 0, 0
89108, 48104072, 1, 0, 0
89226, 29168413, 1, 0, 0
89312, 28624532, 1, 0, 0
89400, 29434971, 1, 0, 0
89521, 29882339, 1, 0, 0
89608, 29320189, 1, 0, 0
89724, 28971430, 1, 0, 0
89818, 30905525, 1, 0, 0
89909, 30883970, 1, 0, 0
90023, 29830891, 1, 0, 0
90023, 54683512, 1, 0, 0
