82600, 30965381, 1, 0, 0
82702, 29478455, 1, 0, 0
82800, 28113608, 1, 0, 0
82920, 29334938, 1, 0, 0
83002, 33900128, 1, 0, 0
83106, 28438229, 1, 0, 0
83204, 28349315, 1, 0, 0
83307, 28922678, 1, 0, 0
83406, 29000563, 1, 0, 0
83511, 29460677, 1, 0, 0
83609, 28856091, 1, 0, 0
83712, 28517414, 1, 0, 0
83800, 29079053, 1, 0, 0
83912, 28779581, 1, 0, 0
84011, 27775463, 1, 0, 0
84108, 29703547, 1, 0, 0
84201, 35945665, 1, 0, 0
84321, 39319030, 1, 0, 0
84413, 34412604, 1, 0, 0
84501, 29959358, 1, 0, 0
84611, 31307880, 1, 0, 0
84708, 28280253, 1, 0, 0
84812, 29102130, 1, 0, 0
84910, 28694760, 1, 0, 0
85013, 29007161, 1, 0, 0
85113, 28390688, 1, 0, 0
85211, 28466803, 1, 0, 0
85314, 29045073, 1, 0, 0
85402, 29025181, 1, 0, 0
85515, 28343687, 1, 0, 0
85607, 36462139, 1, 0, 0
85708, 29838562, 1, 0, 0
85812, 29134869, 1, 0, 0
85902, 31168499, 1, 0, 0
86011, 27653166, 1, 0, 0
86110, 27897067, 1, 0, 0
86214, 29493926, 1, 0, 0
86303, 29095501, 1, 0, 0
86408, 29680503, 1, 0, 0
86508, 32059517, 1, 0, 0
86607, 28900022, 1, 0, 0
86709, 39271916, 1, 0, 0
86805, 28535757, 1, 0, 0
86908, 28848058, 1, 0, 0
87008, 28538482, 1, 0, 0
87113, 29802482, 1, 0, 0
87205, 30513832, 1, 0, 0
87300, 31051879, 1, 0, 0
87402, 30445170, 1, 0, 0
87506, 30031628, 1, 0, 0
87605, 28886714, 1, 0, 0
87705, 28776582, 1, 0, 0
87808, 28968211, 1, 0, 0
87905, 27908287, 1, 0, 0
88013, 31239226, 1, 0, 0
88108, 27778907, 1, 0, 0
88205, 30007908, 1, 0, 0
88307, 30818078, 1, 0, 0
88410, 28685724, 1, 0, 0
88515, 28553044, 1, 0, 0
88620, 44290371, 1, 0, 0
88716, 64490293, 1, 0, 0
88801, 55063303, 1, 0, 0
88901, 32444990, 1, 0, 0
89010, 46127558, 1, 0, 0
89108, 30335118, 1, 0, 0
89214, 29218758, 1, 0, 0
89300, 29359530, 1, 0, 0
89402, 29826428, 1, 0, 0
89509, 29902136, 1, 0, 0
89610, 29542784, 1, 0, 0
89712, 29157840, 1, 0, 0
89806, 30528207, 1, 0, 0
89909, 30405478, 1, 0, 0
90011, 28734926, 1, 0, 0
90023, 31752631, 1, 0, 0
