87706, 9323, 1, 0, 0
87808, 10195, 1, 0, 0
87905, 8345, 1, 0, 0
88025, 8523, 1, 0, 0
88108, 9280, 1, 0, 0
88206, 8376, 1, 0, 0
88307, 10466, 1, 0, 0
88411, 8833, 1, 0, 0
88515, 8107, 1, 0, 0
88600, 9130, 1, 0, 0
88716, 7810, 1, 0, 0
88801, 9108, 1, 0, 0
88901, 10268, 1, 0, 0
89010, 9465, 1, 0, 0
89125, 9329, 1, 0, 0
89214, 8353, 1, 0, 0
89300, 9138, 1, 0, 0
89403, 10086, 1, 0, 0
89509, 9630, 1, 0, 0
89610, 8184, 1, 0, 0
89712, 7658, 1, 0, 0
89806, 9024, 1, 0, 0
89909, 8630, 1, 0, 0
90032, 8402, 1, 0, 0
