87886, 4160, 1, 0, 0
87986, 4800, 1, 0, 0
88086, 4160, 1, 0, 0
88186, 3840, 1, 0, 0
88286, 4800, 1, 0, 0
88386, 4160, 1, 0, 0
88486, 4800, 1, 0, 0
88586, 2560, 1, 0, 0
88686, 1280, 1, 0, 0
88787, 2880, 1, 0, 0
88887, 3840, 1, 0, 0
88987, 2560, 1, 0, 0
89087, 4800, 1, 0, 0
89187, 4160, 1, 0, 0
89287, 4640, 1, 0, 0
89387, 3840, 1, 0, 0
89487, 4320, 1, 0, 0
89587, 4640, 1, 0, 0
89688, 4320, 1, 0, 0
89788, 3840, 1, 0, 0
89888, 4640, 1, 0, 0
89988, 4320, 1, 0, 0
