87706, 9465, 1, 0, 0
87808, 9947, 1, 0, 0
87905, 7026, 1, 0, 0
88025, 7021, 1, 0, 0
88108, 8487, 1, 0, 0
88206, 9216, 1, 0, 0
88325, 7205, 1, 0, 0
88411, 8710, 1, 0, 0
88515, 10550, 1, 0, 0
88600, 10516, 1, 0, 0
88717, 8016, 1, 0, 0
88801, 8280, 1, 0, 0
88901, 8182, 1, 0, 0
89010, 9678, 1, 0, 0
89125, 7929, 1, 0, 0
89214, 7276, 1, 0, 0
89300, 8929, 1, 0, 0
89418, 8805, 1, 0, 0
89509, 8937, 1, 0, 0
89610, 8783, 1, 0, 0
89712, 8438, 1, 0, 0
89806, 11218, 1, 0, 0
89909, 9656, 1, 0, 0
90032, 9047, 1, 0, 0
