87849, 4480, 1, 0, 0
87949, 4480, 1, 0, 0
88049, 3840, 1, 0, 0
88150, 5040, 1, 0, 0
88250, 3920, 1, 0, 0
88350, 4480, 1, 0, 0
88450, 3840, 1, 0, 0
88550, 4480, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 3840, 1, 0, 0
88949, 3840, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 4480, 1, 0, 0
89449, 4480, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 4480, 1, 0, 0
89749, 4480, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 4480, 1, 0, 0
