87706, 8634, 1, 0, 0
87822, 8194, 1, 0, 0
87905, 7209, 1, 0, 0
88025, 8414, 1, 0, 0
88108, 8137, 1, 0, 0
88206, 8618, 1, 0, 0
88307, 8751, 1, 0, 0
88411, 8081, 1, 0, 0
88515, 8537, 1, 0, 0
88600, 8681, 1, 0, 0
88716, 9750, 1, 0, 0
88801, 8355, 1, 0, 0
88901, 9622, 1, 0, 0
89010, 8798, 1, 0, 0
89108, 7427, 1, 0, 0
89214, 7900, 1, 0, 0
89300, 8960, 1, 0, 0
89403, 9639, 1, 0, 0
89509, 8513, 1, 0, 0
89610, 8813, 1, 0, 0
89712, 7736, 1, 0, 0
89806, 8700, 1, 0, 0
89908, 8838, 1, 0, 0
90023, 23796, 1, 0, 0
