82600, 30804606, 1, 0, 0
82703, 29547243, 1, 0, 0
82800, 28164314, 1, 0, 0
82920, 29597803, 1, 0, 0
83003, 33651446, 1, 0, 0
83106, 28443975, 1, 0, 0
83204, 28316665, 1, 0, 0
83307, 28916770, 1, 0, 0
83407, 29001712, 1, 0, 0
83511, 29451057, 1, 0, 0
83609, 28906510, 1, 0, 0
83711, 28477849, 1, 0, 0
83800, 28930424, 1, 0, 0
83912, 28948654, 1, 0, 0
84012, 27501232, 1, 0, 0
84108, 29578516, 1, 0, 0
84201, 36550874, 1, 0, 0
84321, 38653837, 1, 0, 0
84413, 35532234, 1, 0, 0
84501, 29629442, 1, 0, 0
84611, 31033699, 1, 0, 0
84708, 28282071, 1, 0, 0
84812, 29055398, 1, 0, 0
84910, 28708854, 1, 0, 0
85013, 29056714, 1, 0, 0
85113, 28535259, 1, 0, 0
85211, 28355140, 1, 0, 0
85314, 28897787, 1, 0, 0
85401, 29312718, 1, 0, 0
85515, 28387664, 1, 0, 0
85607, 35501810, 1, 0, 0
85708, 29718739, 1, 0, 0
85812, 29309295, 1, 0, 0
85902, 30640688, 1, 0, 0
86011, 27443707, 1, 0, 0
86110, 27918470, 1, 0, 0
86214, 29447266, 1, 0, 0
86303, 29133574, 1, 0, 0
86404, 29573640, 1, 0, 0
86508, 29815434, 1, 0, 0
86607, 29230727, 1, 0, 0
86709, 37726919, 1, 0, 0
86805, 28521236, 1, 0, 0
86908, 28819184, 1, 0, 0
87008, 28892539, 1, 0, 0
87113, 29564994, 1, 0, 0
87205, 30421222, 1, 0, 0
87312, 30898118, 1, 0, 0
87402, 30499379, 1, 0, 0
87506, 34851559, 1, 0, 0
87620, 28570967, 1, 0, 0
87706, 28744567, 1, 0, 0
87822, 28985442, 1, 0, 0
87905, 27355496, 1, 0, 0
88025, 30626926, 1, 0, 0
88108, 27728126, 1, 0, 0
88206, 28329697, 1, 0, 0
88307, 32915975, 1, 0, 0
88411, 30053892, 1, 0, 0
88515, 28491471, 1, 0, 0
88600, 41898792, 1, 0, 0
88716, 64946562, 1, 0, 0
88801, 55342531, 1, 0, 0
88901, 32504256, 1, 0, 0
89010, 47080792, 1, 0, 0
89108, 30712097, 1, 0, 0
89214, 29250392, 1, 0, 0
89300, 28877727, 1, 0, 0
89403, 29578929, 1, 0, 0
89509, 29930005, 1, 0, 0
89610, 29385329, 1, 0, 0
89712, 29102348, 1, 0, 0
89806, 30570584, 1, 0, 0
89908, 30437019, 1, 0, 0
90011, 28770758, 1, 0, 0
90023, 33140621, 1, 0, 0
