82612, 30790210, 1, 0, 0
82716, 31109226, 1, 0, 0
82800, 28048635, 1, 0, 0
82904, 28679698, 1, 0, 0
83005, 34685327, 1, 0, 0
83102, 28661053, 1, 0, 0
83203, 28292118, 1, 0, 0
83302, 28760816, 1, 0, 0
83406, 29019983, 1, 0, 0
83507, 29309155, 1, 0, 0
83610, 29169109, 1, 0, 0
83708, 28394259, 1, 0, 0
83812, 28962224, 1, 0, 0
83900, 29329758, 1, 0, 0
84007, 27663425, 1, 0, 0
84120, 29134128, 1, 0, 0
84213, 36395516, 1, 0, 0
84311, 37403355, 1, 0, 0
84407, 37909621, 1, 0, 0
84514, 29590383, 1, 0, 0
84607, 31852243, 1, 0, 0
84708, 28209514, 1, 0, 0
84808, 29045213, 1, 0, 0
84911, 28739077, 1, 0, 0
85011, 28843151, 1, 0, 0
85109, 28802778, 1, 0, 0
85211, 28476369, 1, 0, 0
85310, 28604155, 1, 0, 0
85414, 29231389, 1, 0, 0
85500, 28221301, 1, 0, 0
85601, 33307358, 1, 0, 0
85708, 30833896, 1, 0, 0
85809, 29555851, 1, 0, 0
85914, 30264700, 1, 0, 0
86010, 29083366, 1, 0, 0
86112, 30529394, 1, 0, 0
86211, 29414683, 1, 0, 0
86316, 29151360, 1, 0, 0
86420, 30179827, 1, 0, 0
86506, 37217467, 1, 0, 0
86606, 29797974, 1, 0, 0
86704, 38542061, 1, 0, 0
86806, 28372260, 1, 0, 0
86905, 28817848, 1, 0, 0
87005, 28761118, 1, 0, 0
87110, 29346751, 1, 0, 0
87201, 30409062, 1, 0, 0
87312, 31061786, 1, 0, 0
87403, 30687600, 1, 0, 0
87502, 29538892, 1, 0, 0
87603, 28598810, 1, 0, 0
87704, 28957469, 1, 0, 0
87805, 28924753, 1, 0, 0
87903, 27997128, 1, 0, 0
88009, 31024793, 1, 0, 0
88109, 27660931, 1, 0, 0
88200, 28178551, 1, 0, 0
88308, 32382205, 1, 0, 0
88406, 28781664, 1, 0, 0
88508, 28496246, 1, 0, 0
88612, 38706288, 1, 0, 0
88729, 64844083, 1, 0, 0
88802, 60787554, 1, 0, 0
88913, 31790003, 1, 0, 0
89002, 45715412, 1, 0, 0
89108, 34351166, 1, 0, 0
89209, 28925945, 1, 0, 0
89312, 29033748, 1, 0, 0
89400, 29567702, 1, 0, 0
89504, 29757574, 1, 0, 0
89608, 29821377, 1, 0, 0
89710, 28993922, 1, 0, 0
89801, 30232948, 1, 0, 0
89909, 30764163, 1, 0, 0
90008, 28982103, 1, 0, 0
90023, 34629550, 1, 0, 0
