82617, 31241380, 1, 0, 0
82703, 29596602, 1, 0, 0
82800, 28141290, 1, 0, 0
82920, 28758716, 1, 0, 0
83003, 37917981, 1, 0, 0
83118, 34603330, 1, 0, 0
83204, 28929387, 1, 0, 0
83319, 28334141, 1, 0, 0
83407, 29160403, 1, 0, 0
83500, 29627443, 1, 0, 0
83610, 28286339, 1, 0, 0
83724, 28644561, 1, 0, 0
83813, 29472189, 1, 0, 0
83953, 28578578, 1, 0, 0
84012, 44938242, 1, 0, 0
84108, 29649333, 1, 0, 0
84201, 36169983, 1, 0, 0
84321, 39093908, 1, 0, 0
84413, 34858956, 1, 0, 0
84501, 29786277, 1, 0, 0
84611, 31220084, 1, 0, 0
84708, 28388312, 1, 0, 0
84812, 28990962, 1, 0, 0
84910, 28693949, 1, 0, 0
85014, 37856094, 1, 0, 0
85125, 28062955, 1, 0, 0
85212, 28680726, 1, 0, 0
85327, 28823110, 1, 0, 0
85413, 28994061, 1, 0, 0
85538, 28560834, 1, 0, 0
85607, 39094582, 1, 0, 0
85725, 29759035, 1, 0, 0
85813, 28899150, 1, 0, 0
85902, 32397475, 1, 0, 0
86011, 33815767, 1, 0, 0
86110, 29438316, 1, 0, 0
86214, 28751428, 1, 0, 0
86303, 29080275, 1, 0, 0
86404, 29141132, 1, 0, 0
86508, 30271484, 1, 0, 0
86607, 28673807, 1, 0, 0
86709, 42460859, 1, 0, 0
86805, 28515967, 1, 0, 0
86938, 29419962, 1, 0, 0
87023, 36959972, 1, 0, 0
87113, 29791488, 1, 0, 0
87205, 30745378, 1, 0, 0
87300, 31516005, 1, 0, 0
87403, 30574825, 1, 0, 0
87506, 30005979, 1, 0, 0
87606, 28782317, 1, 0, 0
87706, 28746409, 1, 0, 0
87808, 29014191, 1, 0, 0
87905, 28412501, 1, 0, 0
88025, 35038426, 1, 0, 0
88108, 28056653, 1, 0, 0
88206, 28083416, 1, 0, 0
88307, 34707245, 1, 0, 0
88411, 28703421, 1, 0, 0
88515, 28541854, 1, 0, 0
88600, 41884460, 1, 0, 0
88716, 64871181, 1, 0, 0
88801, 55350451, 1, 0, 0
88901, 32522372, 1, 0, 0
89010, 47121392, 1, 0, 0
89125, 38699865, 1, 0, 0
89214, 29519366, 1, 0, 0
89300, 28613929, 1, 0, 0
89403, 29727048, 1, 0, 0
89509, 29862964, 1, 0, 0
89610, 29298158, 1, 0, 0
89712, 29168184, 1, 0, 0
89806, 30863132, 1, 0, 0
89909, 30529275, 1, 0, 0
90031, 31455468, 1, 0, 0
90032, 39036422, 1, 0, 0
