82612, 30648694, 1, 0, 0
82715, 29671646, 1, 0, 0
82800, 27898207, 1, 0, 0
82903, 28349929, 1, 0, 0
83004, 50059616, 1, 0, 0
83101, 30090567, 1, 0, 0
83202, 28315197, 1, 0, 0
83302, 28688902, 1, 0, 0
83406, 29008332, 1, 0, 0
83507, 29345380, 1, 0, 0
83610, 29025454, 1, 0, 0
83707, 28597080, 1, 0, 0
83812, 28997293, 1, 0, 0
83936, 29497275, 1, 0, 0
84007, 40305391, 1, 0, 0
84120, 29597911, 1, 0, 0
84213, 36987647, 1, 0, 0
84311, 37227070, 1, 0, 0
84407, 38358438, 1, 0, 0
84500, 30352445, 1, 0, 0
84607, 31702520, 1, 0, 0
84708, 28425189, 1, 0, 0
84808, 28896832, 1, 0, 0
84911, 28637896, 1, 0, 0
85011, 34869181, 1, 0, 0
85109, 29440318, 1, 0, 0
85200, 28202865, 1, 0, 0
85313, 28554314, 1, 0, 0
85402, 29249206, 1, 0, 0
85500, 28961216, 1, 0, 0
85601, 33475828, 1, 0, 0
85708, 30264799, 1, 0, 0
85809, 29143097, 1, 0, 0
85938, 31842716, 1, 0, 0
86023, 32947663, 1, 0, 0
86111, 28966657, 1, 0, 0
86211, 30430126, 1, 0, 0
86316, 29200616, 1, 0, 0
86401, 29741597, 1, 0, 0
86506, 29547562, 1, 0, 0
86606, 29367192, 1, 0, 0
86703, 38449214, 1, 0, 0
86806, 28503939, 1, 0, 0
86920, 29318879, 1, 0, 0
87005, 35879798, 1, 0, 0
87125, 29350930, 1, 0, 0
87217, 30484181, 1, 0, 0
87311, 31309042, 1, 0, 0
87403, 30606818, 1, 0, 0
87501, 29514232, 1, 0, 0
87603, 28274090, 1, 0, 0
87704, 29055980, 1, 0, 0
87805, 28925128, 1, 0, 0
87917, 36274497, 1, 0, 0
88009, 32363593, 1, 0, 0
88109, 27870728, 1, 0, 0
88200, 27934802, 1, 0, 0
88308, 33585428, 1, 0, 0
88405, 29138503, 1, 0, 0
88507, 27993215, 1, 0, 0
88612, 36768159, 1, 0, 0
88728, 66334709, 1, 0, 0
88801, 57544688, 1, 0, 0
88913, 32358648, 1, 0, 0
89002, 48304188, 1, 0, 0
89108, 51531998, 1, 0, 0
89209, 29002275, 1, 0, 0
89312, 29476968, 1, 0, 0
89400, 30165806, 1, 0, 0
89504, 29687712, 1, 0, 0
89608, 29848110, 1, 0, 0
89710, 28944627, 1, 0, 0
89800, 31262384, 1, 0, 0
89909, 30702462, 1, 0, 0
90023, 29660162, 1, 0, 0
90023, 38265211, 1, 0, 0
