87850, 4080, 1, 0, 0
87950, 3760, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 4080, 1, 0, 0
88249, 4121, 1, 0, 0
88349, 4720, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 4880, 1, 0, 0
88649, 1520, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 3840, 1, 0, 0
88950, 3840, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 4080, 1, 0, 0
89449, 4640, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 4320, 1, 0, 0
89749, 4640, 1, 0, 0
89849, 3600, 1, 0, 0
89949, 4480, 1, 0, 0
90049, 3680, 1, 0, 0
