87849, 5120, 1, 0, 0
87949, 3840, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 4480, 1, 0, 0
88549, 3840, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 3840, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 4480, 1, 0, 0
89249, 4480, 1, 0, 0
89349, 4480, 1, 0, 0
89449, 4480, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 4480, 1, 0, 0
89750, 4480, 1, 0, 0
89850, 3840, 1, 0, 0
89950, 4480, 1, 0, 0
90050, 3840, 1, 0, 0
