87704, 8788, 1, 0, 0
87805, 9212, 1, 0, 0
87917, 8164, 1, 0, 0
88010, 8672, 1, 0, 0
88109, 8693, 1, 0, 0
88200, 8054, 1, 0, 0
88308, 8377, 1, 0, 0
88406, 8931, 1, 0, 0
88508, 9637, 1, 0, 0
88612, 8509, 1, 0, 0
88729, 9970, 1, 0, 0
88802, 9423, 1, 0, 0
88913, 9924, 1, 0, 0
89022, 8539, 1, 0, 0
89108, 6944, 1, 0, 0
89226, 7524, 1, 0, 0
89312, 6776, 1, 0, 0
89400, 8009, 1, 0, 0
89521, 8953, 1, 0, 0
89608, 7581, 1, 0, 0
89724, 7314, 1, 0, 0
89818, 7102, 1, 0, 0
89909, 9808, 1, 0, 0
90023, 6926, 1, 0, 0
