87704, 8486, 1, 0, 0
87805, 9772, 1, 0, 0
87903, 8950, 1, 0, 0
88009, 7634, 1, 0, 0
88109, 7704, 1, 0, 0
88200, 7420, 1, 0, 0
88308, 7154, 1, 0, 0
88406, 7956, 1, 0, 0
88508, 8756, 1, 0, 0
88612, 8695, 1, 0, 0
88729, 8887, 1, 0, 0
88802, 8186, 1, 0, 0
88913, 8328, 1, 0, 0
89002, 9225, 1, 0, 0
89108, 9368, 1, 0, 0
89209, 7567, 1, 0, 0
89312, 9155, 1, 0, 0
89400, 8664, 1, 0, 0
89504, 8827, 1, 0, 0
89608, 8171, 1, 0, 0
89710, 8671, 1, 0, 0
89801, 9580, 1, 0, 0
89909, 9179, 1, 0, 0
90023, 8040, 1, 0, 0
