82600, 30090085, 1, 0, 0
82714, 29596239, 1, 0, 0
82800, 28134504, 1, 0, 0
82934, 30231970, 1, 0, 0
83018, 50034542, 1, 0, 0
83106, 28468555, 1, 0, 0
83220, 28239150, 1, 0, 0
83307, 29002920, 1, 0, 0
83424, 28995601, 1, 0, 0
83511, 29481451, 1, 0, 0
83626, 28972659, 1, 0, 0
83712, 28356107, 1, 0, 0
83800, 28674354, 1, 0, 0
83939, 29832252, 1, 0, 0
84026, 35582040, 1, 0, 0
84122, 29435007, 1, 0, 0
84201, 37931068, 1, 0, 0
84321, 37172980, 1, 0, 0
84414, 38166516, 1, 0, 0
84502, 30459284, 1, 0, 0
84611, 30970211, 1, 0, 0
84709, 28392699, 1, 0, 0
84812, 28979425, 1, 0, 0
84910, 28711265, 1, 0, 0
85029, 37267772, 1, 0, 0
85113, 29824213, 1, 0, 0
85212, 28303395, 1, 0, 0
85315, 28943761, 1, 0, 0
85402, 29392444, 1, 0, 0
85516, 28334381, 1, 0, 0
85607, 34979488, 1, 0, 0
85709, 29754297, 1, 0, 0
85813, 29414712, 1, 0, 0
85902, 30263483, 1, 0, 0
86011, 35541668, 1, 0, 0
86100, 27789933, 1, 0, 0
86201, 30286819, 1, 0, 0
86304, 30031400, 1, 0, 0
86407, 30325862, 1, 0, 0
86508, 37178280, 1, 0, 0
86608, 28514995, 1, 0, 0
86709, 41439737, 1, 0, 0
86805, 28540935, 1, 0, 0
86908, 28669412, 1, 0, 0
87008, 32622930, 1, 0, 0
87113, 30941566, 1, 0, 0
87205, 30399725, 1, 0, 0
87300, 31244440, 1, 0, 0
87403, 30448763, 1, 0, 0
87506, 30653985, 1, 0, 0
87606, 29248673, 1, 0, 0
87706, 28742499, 1, 0, 0
87808, 28959488, 1, 0, 0
87905, 28651587, 1, 0, 0
88025, 33857205, 1, 0, 0
88108, 28377387, 1, 0, 0
88206, 27581077, 1, 0, 0
88325, 32669832, 1, 0, 0
88411, 29142093, 1, 0, 0
88515, 28466640, 1, 0, 0
88600, 42326785, 1, 0, 0
88717, 67469049, 1, 0, 0
88801, 55544753, 1, 0, 0
88901, 32674198, 1, 0, 0
89010, 48801895, 1, 0, 0
89125, 40951249, 1, 0, 0
89214, 29424473, 1, 0, 0
89300, 28459901, 1, 0, 0
89418, 29586122, 1, 0, 0
89509, 32372201, 1, 0, 0
89610, 29431477, 1, 0, 0
89712, 29134043, 1, 0, 0
89806, 30564961, 1, 0, 0
89909, 30443890, 1, 0, 0
90032, 29189232, 1, 0, 0
90032, 41584379, 1, 0, 0
