82600, 30955640, 1, 0, 0
82702, 29469516, 1, 0, 0
82800, 28106105, 1, 0, 0
82920, 29327315, 1, 0, 0
83002, 33892267, 1, 0, 0
83106, 28430684, 1, 0, 0
83204, 28341535, 1, 0, 0
83307, 28914973, 1, 0, 0
83406, 28992368, 1, 0, 0
83511, 29453138, 1, 0, 0
83609, 28847606, 1, 0, 0
83712, 28508376, 1, 0, 0
83800, 29070195, 1, 0, 0
83912, 28771181, 1, 0, 0
84011, 27767474, 1, 0, 0
84108, 29693654, 1, 0, 0
84201, 35935614, 1, 0, 0
84321, 39310480, 1, 0, 0
84413, 34404205, 1, 0, 0
84501, 29950632, 1, 0, 0
84611, 31299382, 1, 0, 0
84708, 28272232, 1, 0, 0
84812, 29094046, 1, 0, 0
84910, 28687010, 1, 0, 0
85013, 29000300, 1, 0, 0
85113, 28383466, 1, 0, 0
85211, 28459774, 1, 0, 0
85314, 29038395, 1, 0, 0
85402, 29018624, 1, 0, 0
85515, 28336736, 1, 0, 0
85607, 36452764, 1, 0, 0
85708, 29830792, 1, 0, 0
85812, 29126767, 1, 0, 0
85902, 31161398, 1, 0, 0
86011, 27646050, 1, 0, 0
86110, 27889955, 1, 0, 0
86214, 29486718, 1, 0, 0
86303, 29087989, 1, 0, 0
86408, 29673062, 1, 0, 0
86508, 32052537, 1, 0, 0
86607, 28891920, 1, 0, 0
86709, 39264142, 1, 0, 0
86805, 28527472, 1, 0, 0
86908, 28839583, 1, 0, 0
87008, 28530173, 1, 0, 0
87113, 29795218, 1, 0, 0
87205, 30505516, 1, 0, 0
87300, 31044521, 1, 0, 0
87402, 30436208, 1, 0, 0
87506, 30022905, 1, 0, 0
87605, 28878661, 1, 0, 0
87705, 28769731, 1, 0, 0
87808, 28960412, 1, 0, 0
87905, 27901561, 1, 0, 0
88013, 31232822, 1, 0, 0
88108, 27773038, 1, 0, 0
88205, 30001573, 1, 0, 0
88307, 30812001, 1, 0, 0
88410, 28679202, 1, 0, 0
88515, 28544396, 1, 0, 0
88620, 44283366, 1, 0, 0
88716, 64483935, 1, 0, 0
88801, 55055290, 1, 0, 0
88901, 32437533, 1, 0, 0
89010, 46119252, 1, 0, 0
89108, 30327967, 1, 0, 0
89214, 29211866, 1, 0, 0
89300, 29352215, 1, 0, 0
89402, 29819228, 1, 0, 0
89509, 29893092, 1, 0, 0
89610, 29534167, 1, 0, 0
89712, 29149489, 1, 0, 0
89806, 30519940, 1, 0, 0
89909, 30396636, 1, 0, 0
90011, 28727073, 1, 0, 0
90023, 31746143, 1, 0, 0
