82612, 30654876, 1, 0, 0
82715, 29704435, 1, 0, 0
82800, 27942172, 1, 0, 0
82903, 28363922, 1, 0, 0
83015, 47832951, 1, 0, 0
83102, 28646866, 1, 0, 0
83217, 28247156, 1, 0, 0
83302, 28825364, 1, 0, 0
83419, 29003119, 1, 0, 0
83507, 29182954, 1, 0, 0
83622, 29122059, 1, 0, 0
83708, 28609511, 1, 0, 0
83826, 29238318, 1, 0, 0
83910, 29740059, 1, 0, 0
84025, 34795517, 1, 0, 0
84120, 29933617, 1, 0, 0
84232, 34903359, 1, 0, 0
84311, 38049705, 1, 0, 0
84407, 37762330, 1, 0, 0
84500, 30031913, 1, 0, 0
84623, 31855199, 1, 0, 0
84708, 28146196, 1, 0, 0
84825, 28998147, 1, 0, 0
84939, 29343754, 1, 0, 0
85026, 37690369, 1, 0, 0
85109, 28285279, 1, 0, 0
85224, 28319617, 1, 0, 0
85310, 28842826, 1, 0, 0
85414, 29527647, 1, 0, 0
85511, 28286590, 1, 0, 0
85601, 35684524, 1, 0, 0
85708, 29747872, 1, 0, 0
85809, 29274298, 1, 0, 0
85914, 31371256, 1, 0, 0
86023, 33602991, 1, 0, 0
86111, 29295182, 1, 0, 0
86211, 29104512, 1, 0, 0
86316, 29220706, 1, 0, 0
86401, 29749918, 1, 0, 0
86506, 29583500, 1, 0, 0
86606, 28989010, 1, 0, 0
86704, 37909762, 1, 0, 0
86806, 28522763, 1, 0, 0
86920, 37825104, 1, 0, 0
87005, 28859696, 1, 0, 0
87110, 29618228, 1, 0, 0
87201, 30209776, 1, 0, 0
87311, 32196016, 1, 0, 0
87403, 30775724, 1, 0, 0
87502, 30045677, 1, 0, 0
87603, 28766820, 1, 0, 0
87704, 28923069, 1, 0, 0
87805, 28962727, 1, 0, 0
87917, 34005788, 1, 0, 0
88010, 32433612, 1, 0, 0
88109, 27953072, 1, 0, 0
88200, 28254751, 1, 0, 0
88308, 33809685, 1, 0, 0
88406, 29426905, 1, 0, 0
88508, 28380590, 1, 0, 0
88612, 39042794, 1, 0, 0
88729, 64930317, 1, 0, 0
88802, 61392032, 1, 0, 0
88913, 31697515, 1, 0, 0
89022, 44379644, 1, 0, 0
89108, 45964325, 1, 0, 0
89226, 28881738, 1, 0, 0
89312, 28432617, 1, 0, 0
89400, 29713084, 1, 0, 0
89521, 29948736, 1, 0, 0
89608, 29363844, 1, 0, 0
89724, 29053072, 1, 0, 0
89818, 31184143, 1, 0, 0
89909, 30550522, 1, 0, 0
90007, 38169212, 1, 0, 0
90023, 37448442, 1, 0, 0
