82600, 30813217, 1, 0, 0
82703, 29556002, 1, 0, 0
82800, 28172572, 1, 0, 0
82920, 29606409, 1, 0, 0
83003, 33659539, 1, 0, 0
83106, 28451310, 1, 0, 0
83204, 28324135, 1, 0, 0
83307, 28925392, 1, 0, 0
83407, 29008879, 1, 0, 0
83511, 29458255, 1, 0, 0
83609, 28914094, 1, 0, 0
83711, 28485215, 1, 0, 0
83800, 28937501, 1, 0, 0
83912, 28957640, 1, 0, 0
84012, 27508450, 1, 0, 0
84108, 29587859, 1, 0, 0
84201, 36562475, 1, 0, 0
84321, 38662587, 1, 0, 0
84413, 35540519, 1, 0, 0
84501, 29637346, 1, 0, 0
84611, 31042383, 1, 0, 0
84708, 28291001, 1, 0, 0
84812, 29063809, 1, 0, 0
84910, 28716030, 1, 0, 0
85013, 29066184, 1, 0, 0
85113, 28542473, 1, 0, 0
85211, 28363005, 1, 0, 0
85314, 28904074, 1, 0, 0
85401, 29319304, 1, 0, 0
85515, 28394805, 1, 0, 0
85607, 35510707, 1, 0, 0
85708, 29727880, 1, 0, 0
85812, 29318275, 1, 0, 0
85902, 30648500, 1, 0, 0
86011, 27452354, 1, 0, 0
86110, 27927051, 1, 0, 0
86214, 29454787, 1, 0, 0
86303, 29140704, 1, 0, 0
86404, 29581530, 1, 0, 0
86508, 29823837, 1, 0, 0
86607, 29238148, 1, 0, 0
86709, 37736586, 1, 0, 0
86805, 28529526, 1, 0, 0
86908, 28828245, 1, 0, 0
87008, 28900397, 1, 0, 0
87113, 29571686, 1, 0, 0
87205, 30428336, 1, 0, 0
87312, 30905900, 1, 0, 0
87402, 30507429, 1, 0, 0
87506, 34860104, 1, 0, 0
87620, 28578790, 1, 0, 0
87706, 28752676, 1, 0, 0
87822, 28994096, 1, 0, 0
87905, 27363002, 1, 0, 0
88025, 30635343, 1, 0, 0
88108, 27736069, 1, 0, 0
88206, 28338338, 1, 0, 0
88307, 32924115, 1, 0, 0
88411, 30062743, 1, 0, 0
88515, 28499756, 1, 0, 0
88600, 41906892, 1, 0, 0
88716, 64955855, 1, 0, 0
88801, 55351530, 1, 0, 0
88901, 32513444, 1, 0, 0
89010, 47090066, 1, 0, 0
89108, 30719941, 1, 0, 0
89214, 29257760, 1, 0, 0
89300, 28886363, 1, 0, 0
89403, 29588280, 1, 0, 0
89509, 29938745, 1, 0, 0
89610, 29394592, 1, 0, 0
89712, 29109997, 1, 0, 0
89806, 30579057, 1, 0, 0
89908, 30445991, 1, 0, 0
90011, 28794289, 1, 0, 0
90023, 33148814, 1, 0, 0
