82612, 30781320, 1, 0, 0
82716, 31099609, 1, 0, 0
82800, 28040339, 1, 0, 0
82904, 28671458, 1, 0, 0
83005, 34677285, 1, 0, 0
83102, 28653021, 1, 0, 0
83203, 28283525, 1, 0, 0
83302, 28751863, 1, 0, 0
83406, 29011786, 1, 0, 0
83507, 29299704, 1, 0, 0
83610, 29160501, 1, 0, 0
83708, 28385248, 1, 0, 0
83812, 28953512, 1, 0, 0
83900, 29321115, 1, 0, 0
84007, 27655324, 1, 0, 0
84120, 29124421, 1, 0, 0
84213, 36385959, 1, 0, 0
84311, 37392871, 1, 0, 0
84407, 37900719, 1, 0, 0
84514, 29581385, 1, 0, 0
84607, 31843695, 1, 0, 0
84708, 28199506, 1, 0, 0
84808, 29034477, 1, 0, 0
84911, 28729839, 1, 0, 0
85011, 28833884, 1, 0, 0
85109, 28793747, 1, 0, 0
85211, 28467492, 1, 0, 0
85310, 28594551, 1, 0, 0
85414, 29222767, 1, 0, 0
85500, 28212415, 1, 0, 0
85601, 33298649, 1, 0, 0
85708, 30825101, 1, 0, 0
85809, 29546475, 1, 0, 0
85914, 30255207, 1, 0, 0
86010, 29073477, 1, 0, 0
86112, 30519802, 1, 0, 0
86211, 29405028, 1, 0, 0
86316, 29141597, 1, 0, 0
86420, 30170996, 1, 0, 0
86506, 37208740, 1, 0, 0
86606, 29788792, 1, 0, 0
86704, 38530567, 1, 0, 0
86806, 28363635, 1, 0, 0
86905, 28809446, 1, 0, 0
87005, 28753238, 1, 0, 0
87110, 29338502, 1, 0, 0
87201, 30401593, 1, 0, 0
87312, 31053800, 1, 0, 0
87403, 30677888, 1, 0, 0
87502, 29529074, 1, 0, 0
87603, 28587974, 1, 0, 0
87704, 28948097, 1, 0, 0
87805, 28915848, 1, 0, 0
87903, 27987621, 1, 0, 0
88009, 31017445, 1, 0, 0
88109, 27652535, 1, 0, 0
88200, 28171543, 1, 0, 0
88308, 32374905, 1, 0, 0
88406, 28773724, 1, 0, 0
88508, 28487954, 1, 0, 0
88612, 38696953, 1, 0, 0
88729, 64836244, 1, 0, 0
88802, 60778783, 1, 0, 0
88913, 31781851, 1, 0, 0
89002, 45707041, 1, 0, 0
89108, 34341951, 1, 0, 0
89209, 28918373, 1, 0, 0
89312, 29024453, 1, 0, 0
89400, 29559120, 1, 0, 0
89504, 29748355, 1, 0, 0
89608, 29812900, 1, 0, 0
89710, 28985464, 1, 0, 0
89801, 30223467, 1, 0, 0
89909, 30755175, 1, 0, 0
90008, 28973543, 1, 0, 0
90023, 34622225, 1, 0, 0
