82612, 30658490, 1, 0, 0
82715, 29679749, 1, 0, 0
82800, 27906095, 1, 0, 0
82903, 28357086, 1, 0, 0
83004, 50067767, 1, 0, 0
83101, 30099834, 1, 0, 0
83202, 28323851, 1, 0, 0
83302, 28697343, 1, 0, 0
83406, 29017548, 1, 0, 0
83507, 29353169, 1, 0, 0
83610, 29035017, 1, 0, 0
83707, 28605720, 1, 0, 0
83812, 29006019, 1, 0, 0
83936, 29505943, 1, 0, 0
84007, 40315821, 1, 0, 0
84120, 29606543, 1, 0, 0
84213, 36995923, 1, 0, 0
84311, 37235467, 1, 0, 0
84407, 38366731, 1, 0, 0
84500, 30360395, 1, 0, 0
84607, 31710782, 1, 0, 0
84708, 28433463, 1, 0, 0
84808, 28905334, 1, 0, 0
84911, 28646397, 1, 0, 0
85011, 34877375, 1, 0, 0
85109, 29448137, 1, 0, 0
85200, 28210679, 1, 0, 0
85313, 28563832, 1, 0, 0
85402, 29258308, 1, 0, 0
85500, 28969380, 1, 0, 0
85601, 33485760, 1, 0, 0
85708, 30275098, 1, 0, 0
85809, 29151880, 1, 0, 0
85938, 31852843, 1, 0, 0
86023, 32956052, 1, 0, 0
86111, 28974680, 1, 0, 0
86211, 30438912, 1, 0, 0
86316, 29208839, 1, 0, 0
86401, 29749028, 1, 0, 0
86506, 29555119, 1, 0, 0
86606, 29374625, 1, 0, 0
86703, 38457339, 1, 0, 0
86806, 28512322, 1, 0, 0
86920, 29327667, 1, 0, 0
87005, 35888058, 1, 0, 0
87125, 29359232, 1, 0, 0
87217, 30493081, 1, 0, 0
87311, 31316458, 1, 0, 0
87403, 30614825, 1, 0, 0
87501, 29522839, 1, 0, 0
87603, 28281973, 1, 0, 0
87704, 29065849, 1, 0, 0
87805, 28934780, 1, 0, 0
87917, 36284044, 1, 0, 0
88009, 32372566, 1, 0, 0
88109, 27879480, 1, 0, 0
88200, 27943853, 1, 0, 0
88308, 33594482, 1, 0, 0
88405, 29147477, 1, 0, 0
88507, 28001101, 1, 0, 0
88612, 36776886, 1, 0, 0
88728, 66343876, 1, 0, 0
88801, 57554211, 1, 0, 0
88913, 32368034, 1, 0, 0
89002, 48313659, 1, 0, 0
89108, 51541018, 1, 0, 0
89209, 29009385, 1, 0, 0
89312, 29485438, 1, 0, 0
89400, 30174568, 1, 0, 0
89504, 29695704, 1, 0, 0
89608, 29855311, 1, 0, 0
89710, 28954076, 1, 0, 0
89800, 31270529, 1, 0, 0
89909, 30710177, 1, 0, 0
90023, 29668558, 1, 0, 0
90023, 38272106, 1, 0, 0
