87849, 5120, 1, 0, 0
87949, 3520, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 3840, 1, 0, 0
88450, 4960, 1, 0, 0
88550, 3840, 1, 0, 0
88650, 1440, 1, 0, 0
88749, 2424, 1, 0, 0
88849, 3840, 1, 0, 0
88949, 2720, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 3840, 1, 0, 0
89249, 5120, 1, 0, 0
89349, 3840, 1, 0, 0
89449, 5120, 1, 0, 0
89550, 3200, 1, 0, 0
89650, 4480, 1, 0, 0
89750, 4480, 1, 0, 0
89850, 3840, 1, 0, 0
89950, 4480, 1, 0, 0
90050, 3840, 1, 0, 0
