87900, 3840, 1, 0, 0
87999, 3878, 1, 0, 0
88099, 5120, 1, 0, 0
88199, 3840, 1, 0, 0
88299, 3840, 1, 0, 0
88399, 5120, 1, 0, 0
88499, 3840, 1, 0, 0
88599, 2560, 1, 0, 0
88699, 1280, 1, 0, 0
88799, 3840, 1, 0, 0
88899, 3840, 1, 0, 0
89000, 2560, 1, 0, 0
89100, 2560, 1, 0, 0
89200, 5120, 1, 0, 0
89300, 3840, 1, 0, 0
89400, 3840, 1, 0, 0
89499, 5171, 1, 0, 0
89599, 3840, 1, 0, 0
89699, 5120, 1, 0, 0
89799, 3840, 1, 0, 0
89899, 3840, 1, 0, 0
89999, 3840, 1, 0, 0
