87849, 5120, 1, 0, 0
87949, 3200, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 4480, 1, 0, 0
88550, 3840, 1, 0, 0
88650, 1920, 1, 0, 0
88749, 1939, 1, 0, 0
88849, 3840, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 3840, 1, 0, 0
89249, 5040, 1, 0, 0
89349, 3920, 1, 0, 0
89449, 5040, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 3920, 1, 0, 0
89749, 5090, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 3920, 1, 0, 0
90049, 3840, 1, 0, 0
