87950, 4960, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 4560, 1, 0, 0
88249, 3313, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 4400, 1, 0, 0
88649, 2000, 1, 0, 0
88750, 1280, 1, 0, 0
88850, 3840, 1, 0, 0
88950, 3840, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 3840, 1, 0, 0
89849, 4000, 1, 0, 0
89950, 4880, 1, 0, 0
90050, 2320, 1, 0, 0
