82600, 30082493, 1, 0, 0
82714, 29588100, 1, 0, 0
82800, 28127776, 1, 0, 0
82934, 30224649, 1, 0, 0
83018, 50026613, 1, 0, 0
83106, 28462462, 1, 0, 0
83220, 28232533, 1, 0, 0
83307, 28997509, 1, 0, 0
83424, 28989543, 1, 0, 0
83511, 29476059, 1, 0, 0
83626, 28965756, 1, 0, 0
83712, 28349536, 1, 0, 0
83800, 28668689, 1, 0, 0
83939, 29826661, 1, 0, 0
84026, 35575511, 1, 0, 0
84122, 29428849, 1, 0, 0
84201, 37924575, 1, 0, 0
84321, 37165610, 1, 0, 0
84414, 38158393, 1, 0, 0
84502, 30450554, 1, 0, 0
84611, 30960957, 1, 0, 0
84709, 28383569, 1, 0, 0
84812, 28969386, 1, 0, 0
84910, 28700666, 1, 0, 0
85029, 37259077, 1, 0, 0
85113, 29816431, 1, 0, 0
85212, 28295482, 1, 0, 0
85315, 28937563, 1, 0, 0
85402, 29385753, 1, 0, 0
85516, 28327652, 1, 0, 0
85607, 34972833, 1, 0, 0
85709, 29746947, 1, 0, 0
85813, 29407089, 1, 0, 0
85902, 30254985, 1, 0, 0
86011, 35534370, 1, 0, 0
86100, 27781997, 1, 0, 0
86201, 30278704, 1, 0, 0
86304, 30021378, 1, 0, 0
86407, 30317101, 1, 0, 0
86508, 37169392, 1, 0, 0
86608, 28506787, 1, 0, 0
86709, 41430022, 1, 0, 0
86805, 28531038, 1, 0, 0
86908, 28660130, 1, 0, 0
87008, 32613301, 1, 0, 0
87113, 30933047, 1, 0, 0
87205, 30390784, 1, 0, 0
87300, 31235505, 1, 0, 0
87403, 30440508, 1, 0, 0
87506, 30645099, 1, 0, 0
87606, 29239173, 1, 0, 0
87706, 28733503, 1, 0, 0
87808, 28949035, 1, 0, 0
87905, 28644023, 1, 0, 0
88025, 33850097, 1, 0, 0
88108, 28368839, 1, 0, 0
88206, 27572351, 1, 0, 0
88325, 32662129, 1, 0, 0
88411, 29134133, 1, 0, 0
88515, 28456255, 1, 0, 0
88600, 42317198, 1, 0, 0
88717, 67458687, 1, 0, 0
88801, 55536595, 1, 0, 0
88901, 32666556, 1, 0, 0
89010, 48791951, 1, 0, 0
89125, 40943057, 1, 0, 0
89214, 29416787, 1, 0, 0
89300, 28451349, 1, 0, 0
89418, 29577328, 1, 0, 0
89509, 32363272, 1, 0, 0
89610, 29422542, 1, 0, 0
89712, 29125878, 1, 0, 0
89806, 30553906, 1, 0, 0
89909, 30434100, 1, 0, 0
90032, 29180236, 1, 0, 0
90032, 41575208, 1, 0, 0
