87705, 6913, 1, 0, 0
87808, 7719, 1, 0, 0
87905, 6517, 1, 0, 0
88014, 6465, 1, 0, 0
88108, 5648, 1, 0, 0
88205, 6331, 1, 0, 0
88307, 6102, 1, 0, 0
88410, 6631, 1, 0, 0
88515, 8648, 1, 0, 0
88620, 7787, 1, 0, 0
88716, 6993, 1, 0, 0
88801, 7701, 1, 0, 0
88901, 8823, 1, 0, 0
89010, 7232, 1, 0, 0
89108, 7072, 1, 0, 0
89214, 7300, 1, 0, 0
89300, 7003, 1, 0, 0
89402, 8660, 1, 0, 0
89509, 7785, 1, 0, 0
89610, 9200, 1, 0, 0
89712, 7766, 1, 0, 0
89806, 8472, 1, 0, 0
89909, 8578, 1, 0, 0
90023, 7559, 1, 0, 0
