87704, 6717, 1, 0, 0
87805, 7580, 1, 0, 0
87917, 8149, 1, 0, 0
88009, 6764, 1, 0, 0
88120, 7438, 1, 0, 0
88218, 7070, 1, 0, 0
88308, 6932, 1, 0, 0
88423, 7209, 1, 0, 0
88507, 7188, 1, 0, 0
88612, 7015, 1, 0, 0
88728, 6017, 1, 0, 0
88813, 7712, 1, 0, 0
88929, 8211, 1, 0, 0
89053, 7346, 1, 0, 0
89108, 8667, 1, 0, 0
89226, 8125, 1, 0, 0
89312, 5739, 1, 0, 0
89400, 8270, 1, 0, 0
89521, 8946, 1, 0, 0
89608, 8311, 1, 0, 0
89724, 8224, 1, 0, 0
89818, 7922, 1, 0, 0
89909, 8098, 1, 0, 0
90023, 7386, 1, 0, 0
