87704, 9209, 1, 0, 0
87805, 10298, 1, 0, 0
87917, 8374, 1, 0, 0
88010, 9075, 1, 0, 0
88109, 9079, 1, 0, 0
88200, 9182, 1, 0, 0
88308, 8085, 1, 0, 0
88405, 9105, 1, 0, 0
88507, 8188, 1, 0, 0
88612, 9062, 1, 0, 0
88728, 11051, 1, 0, 0
88801, 9091, 1, 0, 0
88913, 9394, 1, 0, 0
89002, 9699, 1, 0, 0
89108, 7238, 1, 0, 0
89209, 7573, 1, 0, 0
89312, 9187, 1, 0, 0
89400, 8237, 1, 0, 0
89504, 7200, 1, 0, 0
89608, 7967, 1, 0, 0
89710, 9364, 1, 0, 0
89800, 7839, 1, 0, 0
89909, 7925, 1, 0, 0
90023, 7927, 1, 0, 0
