82612, 30440598, 1, 0, 0
82700, 29888359, 1, 0, 0
82800, 28013441, 1, 0, 0
82903, 29154617, 1, 0, 0
83005, 39988249, 1, 0, 0
83102, 30311380, 1, 0, 0
83203, 28807402, 1, 0, 0
83302, 28480396, 1, 0, 0
83406, 29335301, 1, 0, 0
83509, 29610949, 1, 0, 0
83610, 28497881, 1, 0, 0
83710, 28953723, 1, 0, 0
83812, 29160956, 1, 0, 0
83936, 29276067, 1, 0, 0
84025, 34990681, 1, 0, 0
84120, 30674403, 1, 0, 0
84213, 36672051, 1, 0, 0
84311, 37734624, 1, 0, 0
84407, 37753972, 1, 0, 0
84514, 29689552, 1, 0, 0
84607, 31818807, 1, 0, 0
84708, 28280401, 1, 0, 0
84808, 29044252, 1, 0, 0
84910, 28839481, 1, 0, 0
85026, 36288212, 1, 0, 0
85109, 28362325, 1, 0, 0
85224, 28640583, 1, 0, 0
85310, 28356313, 1, 0, 0
85425, 29016827, 1, 0, 0
85511, 28615250, 1, 0, 0
85619, 35457329, 1, 0, 0
85708, 30200468, 1, 0, 0
85808, 29166892, 1, 0, 0
85939, 32415938, 1, 0, 0
86023, 33372213, 1, 0, 0
86111, 31277437, 1, 0, 0
86211, 29298131, 1, 0, 0
86316, 29162525, 1, 0, 0
86401, 29731105, 1, 0, 0
86506, 29473972, 1, 0, 0
86606, 29603520, 1, 0, 0
86703, 38885573, 1, 0, 0
86806, 28500262, 1, 0, 0
86920, 29322235, 1, 0, 0
87005, 35087988, 1, 0, 0
87125, 29480018, 1, 0, 0
87217, 30435342, 1, 0, 0
87311, 31256598, 1, 0, 0
87403, 30654472, 1, 0, 0
87501, 30477093, 1, 0, 0
87603, 28571493, 1, 0, 0
87704, 28960312, 1, 0, 0
87805, 29027481, 1, 0, 0
87917, 34830271, 1, 0, 0
88009, 31819926, 1, 0, 0
88120, 27548937, 1, 0, 0
88218, 28177424, 1, 0, 0
88308, 33811120, 1, 0, 0
88423, 28831420, 1, 0, 0
88507, 28343752, 1, 0, 0
88612, 35767646, 1, 0, 0
88728, 66502894, 1, 0, 0
88813, 56053977, 1, 0, 0
88929, 32409588, 1, 0, 0
89053, 50982744, 1, 0, 0
89108, 48112344, 1, 0, 0
89226, 29176902, 1, 0, 0
89312, 28630673, 1, 0, 0
89400, 29441834, 1, 0, 0
89521, 29891528, 1, 0, 0
89608, 29328693, 1, 0, 0
89724, 28979794, 1, 0, 0
89818, 30913379, 1, 0, 0
89909, 30892529, 1, 0, 0
90023, 29838058, 1, 0, 0
90023, 54690683, 1, 0, 0
