82617, 31232128, 1, 0, 0
82703, 29587904, 1, 0, 0
82800, 28132529, 1, 0, 0
82920, 28751554, 1, 0, 0
83003, 37909844, 1, 0, 0
83118, 34595800, 1, 0, 0
83204, 28921482, 1, 0, 0
83319, 28324972, 1, 0, 0
83407, 29150840, 1, 0, 0
83500, 29617338, 1, 0, 0
83610, 28276638, 1, 0, 0
83724, 28635639, 1, 0, 0
83813, 29462160, 1, 0, 0
83953, 28569783, 1, 0, 0
84012, 44928970, 1, 0, 0
84108, 29639674, 1, 0, 0
84201, 36160248, 1, 0, 0
84321, 39086235, 1, 0, 0
84413, 34850283, 1, 0, 0
84501, 29777072, 1, 0, 0
84611, 31210425, 1, 0, 0
84708, 28378534, 1, 0, 0
84812, 28982773, 1, 0, 0
84910, 28684004, 1, 0, 0
85014, 37845982, 1, 0, 0
85125, 28055566, 1, 0, 0
85212, 28672363, 1, 0, 0
85327, 28815158, 1, 0, 0
85413, 28987480, 1, 0, 0
85538, 28552726, 1, 0, 0
85607, 39086046, 1, 0, 0
85725, 29751083, 1, 0, 0
85813, 28890971, 1, 0, 0
85902, 32389811, 1, 0, 0
86011, 33809396, 1, 0, 0
86110, 29431769, 1, 0, 0
86214, 28744332, 1, 0, 0
86303, 29072254, 1, 0, 0
86404, 29133342, 1, 0, 0
86508, 30262690, 1, 0, 0
86607, 28665613, 1, 0, 0
86709, 42451172, 1, 0, 0
86805, 28504831, 1, 0, 0
86938, 29411039, 1, 0, 0
87023, 36950668, 1, 0, 0
87113, 29783218, 1, 0, 0
87205, 30736336, 1, 0, 0
87300, 31506766, 1, 0, 0
87403, 30565063, 1, 0, 0
87506, 29996176, 1, 0, 0
87606, 28770052, 1, 0, 0
87706, 28736621, 1, 0, 0
87808, 29004359, 1, 0, 0
87905, 28403474, 1, 0, 0
88025, 35029915, 1, 0, 0
88108, 28047771, 1, 0, 0
88206, 28074498, 1, 0, 0
88307, 34697262, 1, 0, 0
88411, 28694491, 1, 0, 0
88515, 28534172, 1, 0, 0
88600, 41874793, 1, 0, 0
88716, 64861787, 1, 0, 0
88801, 55342174, 1, 0, 0
88901, 32513005, 1, 0, 0
89010, 47110725, 1, 0, 0
89125, 38690425, 1, 0, 0
89214, 29510348, 1, 0, 0
89300, 28605671, 1, 0, 0
89403, 29717398, 1, 0, 0
89509, 29852690, 1, 0, 0
89610, 29289252, 1, 0, 0
89712, 29160762, 1, 0, 0
89806, 30854849, 1, 0, 0
89909, 30519929, 1, 0, 0
90031, 31447238, 1, 0, 0
90032, 39029073, 1, 0, 0
