82612, 30646399, 1, 0, 0
82715, 29696655, 1, 0, 0
82800, 27933691, 1, 0, 0
82903, 28356629, 1, 0, 0
83015, 47823615, 1, 0, 0
83102, 28638053, 1, 0, 0
83217, 28239518, 1, 0, 0
83302, 28817111, 1, 0, 0
83419, 28994818, 1, 0, 0
83507, 29175442, 1, 0, 0
83622, 29115293, 1, 0, 0
83708, 28601440, 1, 0, 0
83826, 29230816, 1, 0, 0
83910, 29732265, 1, 0, 0
84025, 34787349, 1, 0, 0
84120, 29926857, 1, 0, 0
84232, 34894864, 1, 0, 0
84311, 38043315, 1, 0, 0
84407, 37754988, 1, 0, 0
84500, 30021858, 1, 0, 0
84623, 31846915, 1, 0, 0
84708, 28138418, 1, 0, 0
84825, 28989762, 1, 0, 0
84939, 29333743, 1, 0, 0
85026, 37683623, 1, 0, 0
85109, 28278673, 1, 0, 0
85224, 28310577, 1, 0, 0
85310, 28834266, 1, 0, 0
85414, 29520246, 1, 0, 0
85511, 28277267, 1, 0, 0
85601, 35676136, 1, 0, 0
85708, 29739377, 1, 0, 0
85809, 29265812, 1, 0, 0
85914, 31363219, 1, 0, 0
86023, 33594943, 1, 0, 0
86111, 29286507, 1, 0, 0
86211, 29096664, 1, 0, 0
86316, 29212281, 1, 0, 0
86401, 29742352, 1, 0, 0
86506, 29575925, 1, 0, 0
86606, 28981191, 1, 0, 0
86704, 37901228, 1, 0, 0
86806, 28514767, 1, 0, 0
86920, 37816259, 1, 0, 0
87005, 28852679, 1, 0, 0
87110, 29610685, 1, 0, 0
87201, 30202123, 1, 0, 0
87311, 32187765, 1, 0, 0
87403, 30767522, 1, 0, 0
87502, 30037776, 1, 0, 0
87603, 28759522, 1, 0, 0
87704, 28913667, 1, 0, 0
87805, 28953633, 1, 0, 0
87917, 33997204, 1, 0, 0
88010, 32425130, 1, 0, 0
88109, 27944123, 1, 0, 0
88200, 28246781, 1, 0, 0
88308, 33801980, 1, 0, 0
88406, 29417490, 1, 0, 0
88508, 28371711, 1, 0, 0
88612, 39032850, 1, 0, 0
88729, 64922264, 1, 0, 0
88802, 61382591, 1, 0, 0
88913, 31687655, 1, 0, 0
89022, 44370379, 1, 0, 0
89108, 45956641, 1, 0, 0
89226, 28874928, 1, 0, 0
89312, 28425138, 1, 0, 0
89400, 29705289, 1, 0, 0
89521, 29939837, 1, 0, 0
89608, 29355642, 1, 0, 0
89724, 29045759, 1, 0, 0
89818, 31177101, 1, 0, 0
89909, 30541227, 1, 0, 0
90007, 38161470, 1, 0, 0
90023, 37442515, 1, 0, 0
