87749, 240640, 0, 0, 0
87849, 240640, 0, 0, 0
87949, 222720, 0, 0, 0
88050, 264320, 0, 0, 0
88150, 229120, 0, 0, 0
88249, 232727, 0, 0, 0
88349, 193280, 0, 0, 0
88449, 261760, 0, 0, 0
88549, 268800, 0, 0, 0
88649, 251520, 0, 0, 0
88749, 213760, 0, 0, 0
88849, 188800, 0, 0, 0
88949, 247040, 0, 0, 0
89049, 245120, 0, 0, 0
89149, 237440, 0, 0, 0
89249, 211840, 0, 0, 0
89349, 236800, 0, 0, 0
89449, 258560, 0, 0, 0
89549, 213760, 0, 0, 0
89650, 264960, 0, 0, 0
89750, 225280, 0, 0, 0
89850, 195840, 0, 0, 0
89950, 252800, 0, 0, 0
