87600, 561955, 0, 0, 0
87700, 521228, 0, 0, 0
87800, 515800, 0, 0, 0
87900, 472914, 0, 0, 0
88000, 489167, 0, 0, 0
88100, 551459, 0, 0, 0
88200, 522801, 0, 0, 0
88300, 490060, 0, 0, 0
88400, 527761, 0, 0, 0
88500, 484758, 0, 0, 0
88600, 500768, 0, 0, 0
88700, 491764, 0, 0, 0
88800, 562107, 0, 0, 0
88900, 477101, 0, 0, 0
89000, 471624, 0, 0, 0
89100, 520168, 0, 0, 0
89200, 489303, 0, 0, 0
89300, 489906, 0, 0, 0
89400, 522312, 0, 0, 0
89500, 578963, 0, 0, 0
89600, 672502, 0, 0, 0
89700, 633081, 0, 0, 0
89800, 477900, 0, 0, 0
89900, 540005, 0, 0, 0
90000, 475215, 0, 0, 0
90000, 539250, 0, 0, 0
