87600, 449279, 0, 0, 0
87700, 623285, 0, 0, 0
87800, 543144, 0, 0, 0
87900, 825004, 0, 0, 0
88000, 702797, 0, 0, 0
88100, 502628, 0, 0, 0
88200, 492946, 0, 0, 0
88300, 615721, 0, 0, 0
88400, 618289, 0, 0, 0
88500, 505294, 0, 0, 0
88600, 506223, 0, 0, 0
88700, 571692, 0, 0, 0
88800, 534087, 0, 0, 0
88900, 601016, 0, 0, 0
89000, 607994, 0, 0, 0
89100, 530192, 0, 0, 0
89200, 520096, 0, 0, 0
89301, 574423, 0, 0, 0
89400, 627700, 0, 0, 0
89500, 572031, 0, 0, 0
89600, 711775, 0, 0, 0
89700, 557303, 0, 0, 0
89800, 541227, 0, 0, 0
89900, 572863, 0, 0, 0
90000, 538746, 0, 0, 0
90000, 473693, 0, 0, 0
