87600, 552500, 0, 0, 0
87700, 502708, 0, 0, 0
87800, 483659, 0, 0, 0
87900, 529546, 0, 0, 0
88000, 632038, 0, 0, 0
88100, 507594, 0, 0, 0
88200, 497901, 0, 0, 0
88300, 749375, 0, 0, 0
88400, 494614, 0, 0, 0
88500, 504913, 0, 0, 0
88600, 587084, 0, 0, 0
88700, 529285, 0, 0, 0
88800, 566035, 0, 0, 0
88900, 489460, 0, 0, 0
89000, 547634, 0, 0, 0
89100, 504566, 0, 0, 0
89200, 485024, 0, 0, 0
89300, 507643, 0, 0, 0
89400, 523835, 0, 0, 0
89500, 522990, 0, 0, 0
89600, 497332, 0, 0, 0
89700, 514701, 0, 0, 0
89800, 663455, 0, 0, 0
89900, 579314, 0, 0, 0
90000, 492105, 0, 0, 0
90000, 1146849, 0, 0, 0
