87600, 3327, 0, 0, 0
87700, 3120, 0, 0, 0
87800, 3351, 0, 0, 0
87900, 2965, 0, 0, 0
88000, 3229, 0, 0, 0
88100, 2944, 0, 0, 0
88200, 2841, 0, 0, 0
88300, 3565, 0, 0, 0
88400, 4042, 0, 0, 0
88500, 3049, 0, 0, 0
88600, 3040, 0, 0, 0
88700, 3018, 0, 0, 0
88800, 2403, 0, 0, 0
88900, 2988, 0, 0, 0
89000, 3082, 0, 0, 0
89100, 3141, 0, 0, 0
89200, 2700, 0, 0, 0
89301, 2808, 0, 0, 0
89400, 2824, 0, 0, 0
89500, 2499, 0, 0, 0
89600, 3204, 0, 0, 0
89700, 2909, 0, 0, 0
89800, 2762, 0, 0, 0
89900, 3122, 0, 0, 0
90000, 3381, 0, 0, 0
