87600, 492871, 0, 0, 0
87700, 571225, 0, 0, 0
87800, 541988, 0, 0, 0
87900, 593865, 0, 0, 0
88000, 605221, 0, 0, 0
88105, 792420, 0, 0, 0
88200, 678926, 0, 0, 0
88300, 542148, 0, 0, 0
88400, 489343, 0, 0, 0
88500, 504234, 0, 0, 0
88600, 562446, 0, 0, 0
88700, 642543, 0, 0, 0
88800, 498195, 0, 0, 0
88903, 535650, 0, 0, 0
89000, 544245, 0, 0, 0
89100, 479601, 0, 0, 0
89200, 559184, 0, 0, 0
89300, 549571, 0, 0, 0
89400, 604438, 0, 0, 0
89500, 519636, 0, 0, 0
89600, 657511, 0, 0, 0
89700, 509801, 0, 0, 0
89800, 487831, 0, 0, 0
89900, 645405, 0, 0, 0
90000, 634860, 0, 0, 0
90000, 467208, 0, 0, 0
