87600, 476053, 0, 0, 0
87700, 616961, 0, 0, 0
87800, 499635, 0, 0, 0
87900, 490172, 0, 0, 0
88000, 506025, 0, 0, 0
88100, 496213, 0, 0, 0
88200, 587721, 0, 0, 0
88300, 496022, 0, 0, 0
88400, 506371, 0, 0, 0
88500, 487640, 0, 0, 0
88600, 554939, 0, 0, 0
88700, 504917, 0, 0, 0
88800, 532652, 0, 0, 0
88900, 593700, 0, 0, 0
89000, 616701, 0, 0, 0
89100, 594030, 0, 0, 0
89200, 485972, 0, 0, 0
89300, 523360, 0, 0, 0
89400, 607014, 0, 0, 0
89500, 541030, 0, 0, 0
89600, 545116, 0, 0, 0
89700, 515698, 0, 0, 0
89800, 496689, 0, 0, 0
89900, 527592, 0, 0, 0
90000, 530675, 0, 0, 0
90000, 442773, 0, 0, 0
