87600, 3067, 0, 0, 0
87700, 3221, 0, 0, 0
87800, 3200, 0, 0, 0
87900, 2732, 0, 0, 0
88000, 2985, 0, 0, 0
88100, 3167, 0, 0, 0
88200, 2994, 0, 0, 0
88300, 3201, 0, 0, 0
88400, 3165, 0, 0, 0
88500, 3467, 0, 0, 0
88600, 3476, 0, 0, 0
88700, 4236, 0, 0, 0
88800, 3620, 0, 0, 0
88900, 3629, 0, 0, 0
89000, 4054, 0, 0, 0
89100, 4576, 0, 0, 0
89200, 3404, 0, 0, 0
89300, 3152, 0, 0, 0
89400, 3050, 0, 0, 0
89500, 3309, 0, 0, 0
89600, 3942, 0, 0, 0
89700, 4056, 0, 0, 0
89800, 2977, 0, 0, 0
89900, 3094, 0, 0, 0
90000, 2765, 0, 0, 0
