87750, 3620, 0, 0, 0
87850, 3990, 0, 0, 0
87950, 3930, 0, 0, 0
88050, 3900, 0, 0, 0
88150, 4030, 0, 0, 0
88249, 3444, 0, 0, 0
88349, 3960, 0, 0, 0
88449, 3990, 0, 0, 0
88549, 4150, 0, 0, 0
88649, 3460, 0, 0, 0
88749, 3880, 0, 0, 0
88849, 3370, 0, 0, 0
88949, 3260, 0, 0, 0
89050, 3600, 0, 0, 0
89150, 3550, 0, 0, 0
89249, 3898, 0, 0, 0
89349, 3900, 0, 0, 0
89449, 3340, 0, 0, 0
89549, 3320, 0, 0, 0
89649, 4140, 0, 0, 0
89749, 3690, 0, 0, 0
89849, 3910, 0, 0, 0
89949, 3440, 0, 0, 0
