87600, 478930, 0, 0, 0
87700, 620663, 0, 0, 0
87800, 502980, 0, 0, 0
87900, 494151, 0, 0, 0
88000, 509710, 0, 0, 0
88100, 500217, 0, 0, 0
88200, 590892, 0, 0, 0
88300, 499129, 0, 0, 0
88400, 509314, 0, 0, 0
88500, 490897, 0, 0, 0
88600, 558168, 0, 0, 0
88700, 507601, 0, 0, 0
88800, 535955, 0, 0, 0
88900, 597845, 0, 0, 0
89000, 620929, 0, 0, 0
89100, 598544, 0, 0, 0
89200, 489431, 0, 0, 0
89300, 525916, 0, 0, 0
89400, 609899, 0, 0, 0
89500, 543994, 0, 0, 0
89600, 548889, 0, 0, 0
89700, 519565, 0, 0, 0
89800, 499710, 0, 0, 0
89900, 530834, 0, 0, 0
90000, 533179, 0, 0, 0
90000, 448047, 0, 0, 0
