87600, 460318, 0, 0, 0
87700, 472452, 0, 0, 0
87800, 519528, 0, 0, 0
87900, 448481, 0, 0, 0
88000, 483984, 0, 0, 0
88100, 481423, 0, 0, 0
88200, 543106, 0, 0, 0
88300, 562795, 0, 0, 0
88400, 515206, 0, 0, 0
88500, 466474, 0, 0, 0
88600, 594158, 0, 0, 0
88700, 639168, 0, 0, 0
88800, 513742, 0, 0, 0
88900, 511061, 0, 0, 0
89000, 603294, 0, 0, 0
89100, 488510, 0, 0, 0
89200, 541455, 0, 0, 0
89300, 518172, 0, 0, 0
89400, 553979, 0, 0, 0
89500, 497476, 0, 0, 0
89600, 623068, 0, 0, 0
89700, 471475, 0, 0, 0
89800, 457982, 0, 0, 0
89900, 597916, 0, 0, 0
90000, 525527, 0, 0, 0
90000, 401384, 0, 0, 0
