87749, 241920, 0, 0, 0
87849, 244480, 0, 0, 0
87949, 251520, 0, 0, 0
88049, 210560, 0, 0, 0
88150, 277120, 0, 0, 0
88250, 184960, 0, 0, 0
88350, 234240, 0, 0, 0
88450, 233600, 0, 0, 0
88550, 236160, 0, 0, 0
88650, 222720, 0, 0, 0
88749, 207515, 0, 0, 0
88849, 209280, 0, 0, 0
88949, 250240, 0, 0, 0
89049, 245120, 0, 0, 0
89149, 240000, 0, 0, 0
89249, 231040, 0, 0, 0
89349, 228480, 0, 0, 0
89449, 254720, 0, 0, 0
89549, 232960, 0, 0, 0
89649, 240000, 0, 0, 0
89750, 204160, 0, 0, 0
89850, 242560, 0, 0, 0
89950, 256000, 0, 0, 0
