87600, 452616, 0, 0, 0
87700, 626400, 0, 0, 0
87800, 546490, 0, 0, 0
87900, 827980, 0, 0, 0
88000, 706023, 0, 0, 0
88100, 505569, 0, 0, 0
88200, 495773, 0, 0, 0
88300, 619298, 0, 0, 0
88400, 622339, 0, 0, 0
88500, 508330, 0, 0, 0
88600, 509270, 0, 0, 0
88700, 574714, 0, 0, 0
88800, 536489, 0, 0, 0
88900, 604008, 0, 0, 0
89000, 611077, 0, 0, 0
89100, 533328, 0, 0, 0
89200, 522798, 0, 0, 0
89301, 577219, 0, 0, 0
89400, 630534, 0, 0, 0
89500, 574526, 0, 0, 0
89600, 714989, 0, 0, 0
89700, 560210, 0, 0, 0
89800, 543991, 0, 0, 0
89900, 575974, 0, 0, 0
90000, 542134, 0, 0, 0
90000, 476140, 0, 0, 0
