87600, 497869, 0, 0, 0
87700, 502315, 0, 0, 0
87800, 493880, 0, 0, 0
87900, 491454, 0, 0, 0
88000, 824265, 0, 0, 0
88100, 533050, 0, 0, 0
88200, 555096, 0, 0, 0
88300, 537115, 0, 0, 0
88400, 599267, 0, 0, 0
88500, 520692, 0, 0, 0
88600, 494897, 0, 0, 0
88700, 491107, 0, 0, 0
88800, 545151, 0, 0, 0
88900, 586452, 0, 0, 0
89000, 631195, 0, 0, 0
89100, 515453, 0, 0, 0
89200, 569436, 0, 0, 0
89300, 481635, 0, 0, 0
89400, 658384, 0, 0, 0
89500, 515771, 0, 0, 0
89600, 596087, 0, 0, 0
89700, 517780, 0, 0, 0
89800, 494400, 0, 0, 0
89900, 597731, 0, 0, 0
90000, 517091, 0, 0, 0
90000, 914372, 0, 0, 0
