87600, 3180, 0, 0, 0
87700, 2900, 0, 0, 0
87800, 2801, 0, 0, 0
87900, 2843, 0, 0, 0
88000, 3344, 0, 0, 0
88100, 2899, 0, 0, 0
88200, 2916, 0, 0, 0
88300, 3409, 0, 0, 0
88400, 2854, 0, 0, 0
88500, 2904, 0, 0, 0
88600, 3232, 0, 0, 0
88700, 3013, 0, 0, 0
88800, 3171, 0, 0, 0
88900, 3241, 0, 0, 0
89000, 3237, 0, 0, 0
89100, 2812, 0, 0, 0
89200, 3131, 0, 0, 0
89300, 3394, 0, 0, 0
89400, 2927, 0, 0, 0
89500, 3437, 0, 0, 0
89600, 2901, 0, 0, 0
89700, 3213, 0, 0, 0
89800, 2859, 0, 0, 0
89900, 2830, 0, 0, 0
90000, 2997, 0, 0, 0
