87600, 553876, 0, 0, 0
87700, 561996, 0, 0, 0
87800, 489721, 0, 0, 0
87900, 524810, 0, 0, 0
88000, 491826, 0, 0, 0
88100, 571637, 0, 0, 0
88200, 659939, 0, 0, 0
88300, 606287, 0, 0, 0
88400, 526542, 0, 0, 0
88500, 563974, 0, 0, 0
88600, 485544, 0, 0, 0
88700, 473880, 0, 0, 0
88800, 540675, 0, 0, 0
88900, 485273, 0, 0, 0
89000, 622597, 0, 0, 0
89100, 488186, 0, 0, 0
89200, 505107, 0, 0, 0
89300, 537455, 0, 0, 0
89400, 607515, 0, 0, 0
89500, 460795, 0, 0, 0
89600, 566254, 0, 0, 0
89700, 470385, 0, 0, 0
89800, 545704, 0, 0, 0
89900, 575920, 0, 0, 0
90000, 514454, 0, 0, 0
90000, 430223, 0, 0, 0
