87600, 471212, 0, 0, 0
87700, 552680, 0, 0, 0
87800, 494107, 0, 0, 0
87900, 493925, 0, 0, 0
88000, 565932, 0, 0, 0
88100, 530809, 0, 0, 0
88200, 518094, 0, 0, 0
88300, 638646, 0, 0, 0
88400, 526724, 0, 0, 0
88500, 534324, 0, 0, 0
88600, 622993, 0, 0, 0
88700, 491821, 0, 0, 0
88800, 523389, 0, 0, 0
88900, 495911, 0, 0, 0
89000, 477456, 0, 0, 0
89100, 677766, 0, 0, 0
89200, 493839, 0, 0, 0
89300, 484475, 0, 0, 0
89400, 633111, 0, 0, 0
89500, 462772, 0, 0, 0
89600, 576078, 0, 0, 0
89700, 491655, 0, 0, 0
89800, 537787, 0, 0, 0
89900, 548509, 0, 0, 0
90000, 482646, 0, 0, 0
90000, 428810, 0, 0, 0
