87749, 210747, 0, 0, 0
87849, 238720, 0, 0, 0
87949, 228480, 0, 0, 0
88049, 192640, 0, 0, 0
88149, 131840, 0, 0, 0
88249, 254080, 0, 0, 0
88349, 229120, 0, 0, 0
88449, 242560, 0, 0, 0
88550, 263040, 0, 0, 0
88650, 199040, 0, 0, 0
88749, 228202, 0, 0, 0
88849, 254080, 0, 0, 0
88949, 234240, 0, 0, 0
89049, 249600, 0, 0, 0
89149, 254080, 0, 0, 0
89249, 228480, 0, 0, 0
89349, 233600, 0, 0, 0
89449, 209280, 0, 0, 0
89549, 224640, 0, 0, 0
89649, 218240, 0, 0, 0
89749, 258560, 0, 0, 0
89849, 226560, 0, 0, 0
89949, 192000, 0, 0, 0
